Date,close,high,low,open,volume
2013-01-29,8.362643241882324,8.635822793513338,8.312467297361824,8.45184468472653,890200
2013-01-30,8.306889533996582,8.462992542919803,8.222148401881645,8.362640684566642,348100
2013-01-31,8.156364440917969,8.357067679161053,8.078312915759957,8.306891736679653,50300
2013-02-01,8.362643241882324,8.490870183050234,7.805133692423502,8.357068018783925,106800
2013-02-04,8.362643241882324,8.418394409501222,8.357068018783925,8.373793688079118,33800
2013-02-05,8.362643241882324,8.641398016611735,8.334767658072876,8.362643241882324,5900
2013-02-06,8.345919609069824,8.362644749698083,7.922212147481289,7.922212147481289,14000
2013-02-07,8.22326946258545,8.39052250714408,8.111767610107286,8.39052250714408,22800
2013-02-08,8.390519142150879,8.418394727011691,8.083888772047064,8.083888772047064,28000
2013-02-11,8.396092414855957,8.418392771227213,8.320270777847735,8.35706639244443,44300
2013-02-12,8.401673316955566,8.630252271681176,8.357072571237536,8.630252271681176,20700
2013-02-13,8.418437957763672,8.424027484696717,8.384898130678074,8.424027484696717,19400
2013-02-14,8.42402458190918,8.42402458190918,8.40110619663735,8.40110619663735,10500
2013-02-15,8.267510414123535,8.424028379928933,8.267510414123535,8.418438852401882,18900
2013-02-19,8.44079875946045,8.491107706967124,8.334589737496552,8.407258928025131,32000
2013-02-20,8.33458423614502,8.597311054163209,8.33458423614502,8.597311054163209,12900
2013-02-21,8.329000473022461,8.373719897146527,8.222791974002199,8.345770656892176,9800
2013-02-22,8.44079875946045,8.44079875946045,8.245150897799084,8.328999676741077,17100
2013-02-25,8.329000473022461,8.440799566430215,8.245151686064231,8.245151686064231,5700
2013-02-26,8.306644439697266,8.591731294566879,8.27310512329956,8.379313669356058,66200
2013-02-27,8.289871215820312,8.384900126569239,8.245151791126418,8.256331913848689,17700
2013-02-28,8.42402458190918,8.42402458190918,8.245146987351001,8.384895241373899,13700
2013-03-01,8.524648666381836,8.535828789372138,8.329000778832391,8.329000778832391,9900
2013-03-04,8.33458423614502,8.552591663832093,8.328994179079334,8.429613073872936,9700
2013-03-05,8.552597045898438,8.591726403787591,8.412848729897147,8.484958698892166,80700
2013-03-06,8.496692657470703,8.552592165210182,8.446383207124615,8.524642411340443,122200
2013-03-07,8.591726303100586,8.597316363618532,8.496697406685557,8.580546715162209,53800
2013-03-08,8.608489990234375,8.608489990234375,8.580540773194318,8.591720353390913,21200
2013-03-11,8.591726303100586,8.625266133110749,8.524647176177774,8.625266133110749,9000
2013-03-12,8.580547332763672,8.630856281753731,8.563777150002768,8.630856281753731,5700
2013-03-13,8.558127403259277,8.6590086957592,8.546918073820262,8.597358987315344,20600
2013-03-14,8.65340518951416,8.65340518951416,8.496478297791063,8.496478297791063,15300
2013-03-15,8.546917915344238,8.630985746617103,8.546917915344238,8.602963492519638,16600
2013-03-18,8.546917915344238,8.56092904239297,8.490872338168836,8.546917915344238,9300
2013-03-19,8.580546379089355,8.630986763099362,8.54691892192572,8.569337048538044,6200
2013-03-20,8.597357749938965,8.630984664435763,8.502080601381088,8.630984664435763,14400
2013-03-21,8.547483444213867,8.709454388255597,8.485273021366222,8.552527431433035,26500
