Date,close,high,low,open,volume
2021-07-27,16.157251358032227,16.202365146545514,15.828563604103016,15.918792410388132,641300
2021-07-28,16.183034896850586,16.305486284012943,16.131476094556223,16.221703691256657,708300
2021-07-29,16.241037368774414,16.241037368774414,16.11213975899894,16.183033567301322,534300
2021-07-30,16.079914093017578,16.176586674428275,16.03479907438459,16.176586674428275,2846900
2021-08-02,16.060579299926758,16.10569308990481,16.021910512696792,16.041244291682485,607000
2021-08-03,16.04124641418457,16.06058142498716,15.983242611035543,16.047691417785433,420200
2021-08-04,16.002578735351562,16.079917554684677,15.983243723203577,16.06702754658602,589700
2021-08-05,15.944573402404785,16.047690998808896,15.931683395539594,15.989687197174245,510800
2021-08-06,15.899462699890137,15.963911517491905,15.873682681145848,15.938131498747618,349500
2021-08-09,15.93168830871582,16.034805936920396,15.867240713032281,16.034805936920396,203800
2021-08-10,15.84145736694336,15.99613377679061,15.835012362875704,15.925239961305225,105000
2021-08-11,15.802783966064453,15.963905333020431,15.802783966064453,15.841452749941514,153000
2021-08-12,15.880125045776367,15.951018856278182,15.789897453689512,15.789897453689512,143000
2021-08-13,15.91879653930664,15.970355343731761,15.880126514043653,15.880126514043653,194600
2021-08-16,15.925237655639648,15.957462671312372,15.918793881763758,15.951017668177826,228400
2021-08-17,15.951016426086426,16.01546522315465,15.918792642181593,15.918792642181593,154100
2021-08-18,15.951016426086426,16.04768900705948,15.899457634283559,15.951016426086426,126300
2021-08-19,15.951016426086426,16.01546522315465,15.886567629018202,15.89301263165088,273900
2021-08-20,16.054134368896484,16.112138164629837,15.92523677187601,15.95101678298354,249400
2021-08-23,16.208812713623047,16.241037731415815,16.060581319552533,16.079916330228194,287300
2021-08-24,16.29259490966797,16.299039912585304,16.195921095166526,16.273259900915956,209200
2021-08-25,16.286151885986328,16.29904189338751,16.22814808193978,16.27326187858515,408700
2021-08-26,16.324819564819336,16.331264568080076,16.25392575820986,16.292595777774306,262500
2021-08-27,16.318374633789062,16.32481963707833,16.15725323933339,16.318374633789062,278400
2021-08-30,16.421493530273438,16.46660732761757,16.30548592038351,16.402159748130973,366200
2021-08-31,16.820842742919922,16.899019166995096,16.45602232990403,16.521169142871322,2629200
2021-09-01,16.83386993408203,16.840384738699438,16.54722474377576,16.697061522260338,485600
2021-09-02,16.79478645324707,16.853418466560253,16.76872722840911,16.833874047931783,2613900
2021-09-03,16.78826904296875,16.833871436789455,16.78175423776979,16.78826904296875,170000
2021-09-07,16.671005249023438,16.820842042811307,16.61237324405044,16.775239648403872,36800
2021-09-08,16.61888313293457,16.677515120562347,16.57979555537328,16.651455907140363,24300
2021-09-09,16.39738655090332,16.579797336740743,16.358298969142382,16.579797336740743,160400
2021-09-10,16.14983367919922,16.52116889213338,16.136804068289088,16.390875268176234,186200
2021-09-13,16.078174591064453,16.254070638305638,16.02605738179732,16.14983621977137,200300
2021-09-14,16.104232788085938,16.319216434486847,16.091204417525503,16.091204417525503,33000
2021-09-15,16.273609161376953,16.32572635574003,16.097713164437096,16.123772382904598,205900
2021-09-16,16.228008270263672,16.364816694708264,16.228008270263672,16.26709585900268,56700
2021-09-17,16.221492767333984,16.42996155507152,16.162860765461303,16.234522377210578,52100
2021-09-20,16.1433162689209,16.267093824878625,16.07816946745416,16.21497663221961,54000
2021-09-21,16.097713470458984,16.17588988477572,16.097713470458984,16.110743079940434,49700
2021-09-22,16.123769760131836,16.175886946017272,16.078167377803545,16.097710545903254,69500
2021-09-23,16.123769760131836,16.56025165788676,16.110740153017545,16.56025165788676,36800
2021-09-24,16.123769760131836,16.280121317788144,16.065137770689255,16.065137770689255,21000
2021-09-27,16.084686279296875,16.273610660299923,16.02605427491647,16.273610660299923,197600
2021-09-28,15.941365242004395,16.149835309900148,15.895762841786397,15.973939272568831,89900
2021-09-29,15.993483543395996,16.013027963072847,15.941366333496688,15.947881140055639,35700
