Date,close,high,low,open,volume
2010-01-04,5.403547763824463,5.454272526390198,5.3127764124583265,5.318115881249926,6514500
2010-01-05,5.419564247131348,5.424903332119504,5.320783536674505,5.320783536674505,4445100
2010-01-06,5.416894435882568,5.435583144593109,5.382188088834871,5.392867023604753,7340100
2010-01-07,5.344811916351318,5.41956484303689,5.310105568659398,5.4062159833723396,8498400
2010-01-08,5.400875091552734,5.419563797003057,5.307435001480015,5.3474811908354845,4347600
2010-01-11,5.414226055145264,5.446262864070831,5.366170459848026,5.403547118836742,5364300
2010-01-12,5.320781230926514,5.419561898576987,5.291414748582359,5.382185264586589,5198400
2010-01-13,5.371509552001953,5.379518944057679,5.272728832222551,5.29942655113575,6831900
2010-01-14,5.406216621398926,5.4168951757184445,5.320784749662818,5.344812547131167,4493700
2010-01-15,5.382187366485596,5.446261348414275,5.347481406004656,5.3982057664905705,6981900
2010-01-19,5.374179840087891,5.403547105820027,5.350152042497153,5.382188851345545,3156900
2010-01-20,5.320781230926514,5.36616687083726,5.256707655929199,5.344809012504822,5761500
2010-01-21,5.064489841461182,5.336803094139658,5.045802276134432,5.336803094139658,13422900
2010-01-22,4.89629602432251,5.080507452483557,4.880277240751475,5.04847064915913,11661000
2010-01-25,4.898965358734131,4.963039339573143,4.872267643937756,4.963039339573143,7927800
2010-01-26,4.832221984863281,4.920323384031827,4.832221984863281,4.845571225637739,7707900
2010-01-27,4.898965358734131,4.917653300801063,4.829552293226373,4.8375613021382655,9267300
2010-01-28,4.86959981918335,4.952361389371751,4.840232551694333,4.914985492054854,5370300
2010-01-29,4.802855491638184,4.931003085583322,4.802855491638184,4.877608031992704,9038700
2010-02-01,4.917653560638428,4.965708762375232,4.818873614689395,4.8455709489876195,12008700
2010-02-02,4.96036958694458,4.997745857158005,4.912314382384463,4.928332783904502,5548800
2010-02-03,5.088518142700195,5.144582753778294,4.997747176785731,5.136573359949029,18415500
2010-02-04,4.901636600494385,5.053811641668059,4.893627588805722,5.053811641668059,11436000
2010-02-05,5.019105434417725,5.021774977755607,4.882948794553855,4.882948794553855,8810100
2010-02-08,4.818873405456543,5.059149785616686,4.802855005573119,5.037791537196675,12658200
2010-02-09,4.858920574188232,4.944351675521102,4.821543918361122,4.88294798789554,17238900
2010-02-10,4.829554080963135,4.874939754626674,4.784168025390679,4.845572486625163,11768700
2010-02-11,4.845569610595703,4.8909552573211394,4.8028538875170295,4.813532818286697,9231300
2010-02-12,4.88294792175293,4.912314802765052,4.770819101517021,4.813534842559272,12387600
2010-02-16,4.9523606300354,4.971049339646162,4.87760846495431,4.925663673733558,9264600
2010-02-17,4.957698822021484,4.989735617163083,4.906974087334981,4.9683773718266275,7142700
2010-02-18,4.968379497528076,4.979059197628656,4.8829483891745085,4.8829483891745085,6653100
2010-02-19,4.973719120025635,5.0004160776023525,4.9363424628369446,4.965709727225525,6201900
2010-02-22,4.947021007537842,4.979057807441367,4.941681158978475,4.9657085679517285,3662400
2010-02-23,4.9229936599731445,4.981727416509823,4.9096448011902165,4.965709015115598,6428400
2010-02-24,4.965709686279297,4.995077332334586,4.901636072042227,4.939012728922717,6550500
2010-02-25,4.9843974113464355,4.9924068037246325,4.8802776018829634,4.8856174514076605,5906400
2010-02-26,4.973719120025635,5.011095777214325,4.928333451945703,4.973719120025635,5703000
2010-03-01,5.019105434417725,5.021774977755607,4.957701354739414,4.992407709585393,5836500
2010-03-02,5.139241695404053,5.189966436529188,5.0591496973837575,5.061819239696715,10055100
2010-03-03,5.189968109130859,5.224674461836956,5.141912894831644,5.165940311026804,7612200
