Date,close,high,low,open,volume
2010-04-08,11.600173950195312,11.657038075853144,10.393040930563103,10.536012748251594,126550
2010-04-09,11.648916244506836,12.388143015233517,11.421462032292126,11.543312309445144,111125
2010-04-12,12.209425926208496,12.366613570448738,11.665160028177915,11.697653479939218,154923
2010-04-13,12.696830749511719,12.842157686228742,12.136317637940598,12.298785700526807,184257
2010-04-14,14.394611358642578,14.467721813999361,12.672457753240343,12.721197540341565,461011
2010-04-15,14.841401100158691,15.101348757729573,13.71225133214607,14.402738265950136,355972
2010-04-16,15.27193546295166,15.312553243881428,14.573326674468731,14.83327427477958,259495
2010-04-19,14.581449508666992,15.320676041477535,14.305254809659774,15.166331580406482,179480
2010-04-20,14.622068405151367,14.743918665312272,14.17528360142468,14.743918665312272,122576
2010-04-21,14.890140533447266,14.898264091223423,14.53271173834746,14.646439997803437,87566
2010-04-22,15.117594718933105,15.117594718933105,14.508341862009871,14.743918827660249,44984
2010-04-23,15.458773612976074,15.54812962906054,14.979494660722644,15.076974232707489,82221
2010-04-26,15.33692455291748,15.831638814233562,15.19882717685782,15.39378945433863,71621
2010-04-27,14.914509773254395,15.783710229426353,14.890139102268332,15.231320749022847,102562
2010-04-28,14.752041816711426,15.064791790479607,14.670807795702403,15.036360115537962,58966
2010-04-29,14.126543998718262,14.922635665323519,13.02988997271374,13.289837639601043,333556
2010-04-30,13.28171157836914,14.256515145492827,13.265464464897907,14.085925102274938,241381
2010-05-03,13.639139175415039,13.858388421792792,13.200476445211272,13.200476445211272,138935
2010-05-04,13.111120223999023,13.533535885467183,13.005517083337008,13.517288771700704,166437
2010-05-05,11.28336238861084,13.029887586039436,11.031537551411455,12.851172435731796,312196
2010-05-06,11.600173950195312,11.904800372651003,10.722849915499326,11.291485749142272,286385
2010-05-07,10.3654203414917,11.5920494016293,10.357296785534643,11.437704937265,183949
2010-05-10,11.518941879272461,11.592052352084451,11.007169344293663,11.478324863854118,143308
2010-05-11,11.478321075439453,11.908859437482574,11.100584273719454,11.397087071414015,129094
2010-05-12,11.90886116027832,12.16880877123725,11.437705728062765,11.632666436281962,98179
2010-05-13,11.973848342895508,12.209426064509692,11.860121647795216,11.933231334057544,73718
2010-05-14,11.470198631286621,11.92510770343022,11.250868038697798,11.673282886319397,59061
2010-05-17,11.494568824768066,11.657036852795649,11.3970884727745,11.462075374103543,92198
2010-05-18,11.657037734985352,11.99821938013551,11.583927271781027,11.665160517237474,118003
2010-05-19,10.787835121154785,11.7138995781662,10.665984881284437,11.648912680274691,94998
2010-05-20,10.227322578430176,10.633491063516649,10.20295268624236,10.633491063516649,145539
2010-05-21,10.0079927444458,10.43040840494242,9.951129395803957,10.105473102705401,160546
2010-05-24,10.536009788513184,10.568503233458978,9.804906115175537,9.967374114609349,152322
2010-05-25,10.917808532714844,11.218373893266651,10.397913367879077,10.739094957155002,161042
2010-05-26,10.9746732711792,11.795133843200356,10.934056265441576,11.023413058300386,133609
2010-05-27,12.185057640075684,12.201304755454235,11.234623082173373,11.250870197551922,142298
2010-05-28,11.510817527770996,12.493745514553938,11.356473034761772,12.120070392933025,138482
2010-06-01,10.909687995910645,11.787012041741047,10.85282386953113,11.770764927145454,126717
2010-06-02,11.16150951385498,11.397087198509974,10.568503911852888,11.039659281162873,243545
2010-06-03,11.949479103088379,12.006342453758359,11.21918789360514,11.226498785161988,100433
2010-06-04,10.795958518981934,11.762639191991713,10.739095177835747,11.592049168553151,155354
2010-06-07,10.202956199645996,10.836579037652518,10.170462740638103,10.836579037652518,95954
2010-06-08,10.211077690124512,10.47914888666441,9.98606072803742,10.308558054802196,94384
2010-06-09,9.983624458312988,10.64974073451043,9.788663710358392,10.365423170752932,81491
2010-06-10,10.856884002685547,10.885315674213603,10.016115317419017,10.162336227797525,106178
2010-06-11,11.185881614685059,11.21837506588372,10.64161572607875,10.64161572607875,110954
2010-06-14,11.234621047973633,11.681406568820085,11.194004041586691,11.372718404866264,86411
2010-06-15,11.990096092224121,12.071329339503361,11.307732786612252,11.307732786612252,90113
2010-06-16,11.795137405395508,12.13631834239715,11.007170045053064,11.892617783782432,61474
2010-06-17,11.738272666931152,12.063208019556928,11.543311920178773,11.811383140639581,29542
2010-06-18,11.990096092224121,12.160686918627087,11.70577778998416,11.827628822960593,77886
2010-06-21,11.819506645202637,12.534363488093728,11.770766071382843,12.201305353558078,31280
2010-06-22,11.275238990783691,12.225673455530146,11.185882189075189,11.90886170904632,36386
2010-06-23,11.064030647277832,11.299608363328568,10.852822826072348,11.226497904087825,58569
2010-06-24,10.836577415466309,11.177759071328445,10.682232927254597,10.934057777897625,84089
2010-06-25,11.234621047973633,11.32397784226094,10.739095739226817,10.91780932780143,236278
2010-06-28,10.869071960449219,11.332103922144938,10.869071960449219,11.096526162283327,65957
2010-06-29,10.129843711853027,10.865008560125418,10.07297958885109,10.68223240530672,105838
2010-06-30,9.813031196594238,10.300433721305888,9.78061909061425,10.170459921304102,73070
2010-07-01,9.683058738708496,10.089227307363366,9.577454817893623,9.886143023035931,107754
2010-07-02,9.544960021972656,9.894265189831284,9.325628653864694,9.731797165437998,47322
2010-07-06,8.49704647064209,9.73992207137959,8.43205956176072,9.73992207137959,116125
2010-07-07,8.92758560180664,8.960079058671887,8.358949719312259,8.521417003638494,114248
2010-07-08,9.463725090026855,9.52871198358632,9.033186726519187,9.04131028189034,88085
2010-07-09,9.569331169128418,9.601824623322035,9.30938353557948,9.471850806547566,57128
2010-07-12,9.431232452392578,9.731797054568032,9.309382210190755,9.463725901960062,35624
2010-07-13,11.007168769836426,11.015292327437159,9.634318523516464,9.634318523516464,105371
2010-07-14,10.649741172790527,10.99904644161337,10.5035209931596,10.99904644161337,67781
2010-07-15,10.925933837890625,11.031537753834272,10.243570550073244,10.649739099992635,49552
2010-07-16,10.089225769042969,11.064030030243677,9.9020632517302,10.779712540358648,79719
2010-07-19,10.30855655670166,10.332927225358196,9.62619410312283,10.105472299460292,71473
2010-07-20,10.999043464660645,10.999043464660645,10.105472412886948,10.105472412886948,61758
2010-07-21,11.112773895263672,11.397091469663907,10.710667047040998,11.120896679036976,90987
2010-07-22,11.697653770446777,11.843874694356494,11.34022579219583,11.380842801582418,75322
2010-07-23,12.323153495788574,12.380016843160947,11.470199411677976,11.592050437810922,91173
2010-07-26,12.371891975402832,12.420632535631874,11.89261380245936,12.339398526818446,70488
2010-07-27,12.063204765319824,12.834924760726715,12.022587760360528,12.54248294478373,73289
2010-07-28,11.478321075439453,12.262226347876894,11.307730286749933,12.006339777490176,83943
2010-07-29,11.429585456848145,11.916988142199475,10.795962585655584,11.657040456521544,74330
2010-07-30,11.088401794433594,11.405213562022153,10.909688179111399,11.169635819365554,68006
2010-08-02,11.275238990783691,11.45638981620962,10.812207093750043,11.388966463171354,72855
2010-08-03,10.487274169921875,11.234624530144979,10.462904268418244,11.177761168401439,73689
2010-08-04,10.71472454071045,10.98279645972568,10.276062597774951,10.503517512411818,58069
2010-08-05,10.259819030761719,10.820331363452823,10.235449131437358,10.560383704779282,51863
2010-08-06,10.462902069091797,10.60099943975932,10.081103410498939,10.235447895223835,85952
2010-08-09,10.576630592346191,10.714727202004807,10.35721783501199,10.544136361008736,38313
2010-08-10,10.227322578430176,10.39791337315469,9.975497776806405,10.365419925335969,106931
2010-08-11,9.20378303527832,9.99175056061039,9.16316600876949,9.772419082285912,118508
2010-08-12,9.146916389465332,9.317507219986624,8.951955661642446,8.951955661642446,96324
2010-08-13,9.008816719055176,9.423108741188331,8.976323272694039,9.07380361177745,47455
2010-08-16,9.155040740966797,9.479975315525145,8.93570932211106,8.93570932211106,46393
2010-08-17,9.341876029968262,9.48809694616901,9.12254465566714,9.309382579113093,59415
2010-08-18,9.585578918457031,9.70742918607731,9.138793312674162,9.35000116627408,53601
2010-08-19,8.976324081420898,9.5977613959045,8.976324081420898,9.50434282603774,76659
2010-08-20,9.016942024230957,9.073805372722147,8.773240741875117,8.951955118896736,79541
2010-08-23,8.716378211975098,9.268767782994153,8.700131870024329,9.106300489960656,44777
2010-08-24,8.440179824829102,8.895088009447162,8.367069387196437,8.602647033621267,783924
2010-08-25,8.895092964172363,8.935709982670996,8.302087128089962,8.383320390382037,122459
2010-08-26,9.090052604675293,9.203780087534845,8.919461767738513,8.919461767738513,101541
2010-08-27,9.77241325378418,9.77241325378418,8.935706415437824,9.260640884299065,62882
2010-08-30,8.866661071777344,9.67493654429616,8.821982275025869,9.67493654429616,68204
2010-08-31,9.382493019104004,9.59370083660743,8.748870341298701,8.854473475345438,89629
2010-09-01,10.032362937927246,10.072979170908381,9.53602494780073,9.626194410476021,75388
2010-09-02,10.332929611206055,10.422286426130738,9.731799482196378,9.959254460613073,69143
2010-09-03,10.487274169921875,10.682234931361327,10.170463126259065,10.552261090401693,43226
2010-09-07,10.251692771911621,10.42228357164974,10.10547186507754,10.389790122876047,39007
2010-09-08,10.389792442321777,10.51976626643226,10.227325162183673,10.324805530266536,32627
2010-09-09,10.276062965393066,10.657861580680354,10.194829728435206,10.560381231507952,43570
2010-09-10,10.202956199645996,10.381669836836828,10.15421562378157,10.381669836836828,24739
2010-09-13,10.592874526977539,10.682231318741447,10.292309927729914,10.381666719493822,51406
2010-09-14,10.730973243713379,10.8040837074955,10.462902059648956,10.59287587317049,37748
2010-09-15,11.616418838500977,11.839811195610553,10.633491072750012,10.633491072750012,82953
2010-09-16,11.90886116027832,11.981971619536766,11.559555977023516,11.657037105838105,89484
2010-09-17,11.45395278930664,11.981971565355568,11.19400440481818,11.981971565355568,74982
2010-09-20,11.567681312561035,11.754519267700722,11.291486546088084,11.486448058995824,54344
2010-09-21,11.242744445800781,11.608295948723345,11.185881102483146,11.583926055116494,29114
2010-09-22,10.812207221984863,11.340226031015286,10.536012481985553,11.169635207763067,60229
2010-09-23,10.51976490020752,10.917729309207202,10.503518561656207,10.665985820694335,57609
2010-09-24,11.153388023376465,11.26711549639503,10.609122878508051,10.763466586807148,44325
2010-09-27,12.469372749328613,12.493742641413418,10.373543437117881,11.185880403857077,122872
2010-09-28,13.102996826171875,13.143614611081128,12.038835652110532,12.591225131595829,131268
2010-09-29,12.891789436340332,13.159861386918386,12.737445731176011,13.159861386918386,81515
2010-09-30,12.737444877624512,13.111119167687766,12.607471076784254,13.062379379725153,92277
2010-10-01,12.948652267456055,13.021763500790708,12.69479693871691,12.932405929263341,43695
2010-10-04,12.648089408874512,13.127368460091313,12.574978940084817,12.883667155694031,61564
2010-10-05,13.411685943603516,13.436056614821203,12.217550168613347,12.91615980804781,60660
2010-10-06,13.752866744995117,13.907211221029973,13.216724406568762,13.322327543175776,64148
2010-10-07,13.61476993560791,13.996567813521304,13.606646378706342,13.972198692226652,65066
2010-10-08,14.126543998718262,14.224025148506156,13.533538189955312,13.663512023398964,60564
2010-10-11,14.337751388549805,14.524588574234647,13.919398222905427,14.061556614315576,68078
2010-10-12,14.0940523147583,14.37837067661195,13.955954913252837,14.22402615742104,45303
2010-10-13,14.890140533447266,15.028237916821494,14.15903737710556,14.321503884398041,88850
2010-10-14,14.565205574035645,15.020113951279033,14.191529673528086,14.90638724432073,53418
2010-10-15,14.191526412963867,14.865766041068968,14.069676176445562,14.865766041068968,69089
2010-10-18,14.240269660949707,14.589573306071621,14.15091208576897,14.289009452225551,32679
2010-10-19,13.866593360900879,14.150911641672288,13.557905959961337,13.866593360900879,41892
2010-10-20,14.435229301452637,14.760163801465854,13.760989632896493,13.923456108198145,27223
2010-10-21,14.25651741027832,14.752043603999912,13.777238332608972,14.50834306085731,56959
2010-10-22,14.557079315185547,14.670806001040079,14.012813455237604,14.305255275331989,59750
2010-10-25,14.654562950134277,14.938879713502278,14.589574490609985,14.695179187926804,56260
2010-10-26,14.386491775512695,14.64644099379622,14.378369766594442,14.557083401592186,35525
2010-10-27,13.866593360900879,14.232145657522686,13.395437928260538,14.224022100996649,42073
2010-10-28,12.883666038513184,13.80973060503902,12.128193067507523,13.80973060503902,119150
2010-10-29,12.518113136291504,12.761814392989356,12.02258784161299,12.75369083700161,107762
2010-11-01,12.631841659545898,12.818678814765253,12.274412913040603,12.583101094220629,55205
2010-11-02,13.379190444946289,13.452300902247357,12.648087421345553,12.9080358000499,66294
2010-11-03,13.119245529174805,13.38723617507188,12.916161228260611,13.35482406195219,39934
2010-11-04,13.541661262512207,13.728498447709729,13.297960720898942,13.50104502204675,75080
2010-11-05,13.102996826171875,13.62289362713984,13.029887912155356,13.62289362713984,61758
2010-11-08,12.826805114746094,13.159864037173616,12.696831279020804,13.013643084630077,57821
2010-11-09,12.71307373046875,13.119242230160465,12.607470602289244,12.810554852135102,47103
2010-11-10,13.143614768981934,13.280900249627372,12.42875801479686,12.737446211470305,38066
2010-11-11,13.427935600280762,13.566032997842406,12.89179235255046,12.89179235255046,40264
2010-11-12,12.98926830291748,13.346697012868093,12.818677503783078,13.192352550710579,42785
2010-11-15,13.086751937866211,13.46042628188027,13.054257708259694,13.14361529026747,57620
2010-11-16,12.721197128295898,13.005515384428636,12.420632535223962,13.005515384428636,38690
2010-11-17,12.436882019042969,12.851173373824796,12.42063490429992,12.721199554700688,42341
2010-11-18,12.883666038513184,13.257341132931852,12.680581764909668,12.680581764909668,62641
2010-11-19,12.86742115020752,13.16798504135814,12.761817223062787,12.891791048870116,37492
2010-11-22,12.973024368286133,13.005517822961972,12.542485125449929,12.834926992237548,32215
2010-11-23,12.558732986450195,12.932408124780736,12.363772246809509,12.73744738514005,101204
2010-11-24,12.599349021911621,12.86742021176463,12.42063463710793,12.72932283823974,58057
2010-11-26,12.380016326904297,12.721197946320988,12.380016326904297,12.493743791611518,7977
2010-11-29,12.469372749328613,12.497804419211702,11.892613471955588,12.28253484413205,19566
2010-11-30,12.193180084228516,12.509991058126605,12.00634214796359,12.21754998036567,48016
2010-12-01,12.86742115020752,12.98114786043638,12.324779730227315,12.534363027899957,54996
2010-12-02,13.525415420532227,13.614773017265211,12.778065059938323,12.916162459702752,52130
2010-12-03,14.199649810791016,14.248391144384323,13.460423294800384,13.655383980944197,93224
2010-12-06,15.466897964477539,15.75933824488476,14.662682932480344,14.703300714071583,272748
2010-12-07,16.880359649658203,17.327144280160464,15.483139329931312,15.75933397223037,217556
2010-12-08,16.620418548583984,17.067122824332916,16.36047088966967,16.872244198891206,126986
2010-12-09,16.726022720336914,16.888490776685597,16.579801779505146,16.888490776685597,73853
2010-12-10,17.5058650970459,17.603346237534268,16.604171907226757,16.726022170779597,57818
2010-12-13,17.35964584350586,17.794246101469025,17.270288259824028,17.660209725946277,43101
2010-12-14,17.465246200561523,17.570849333057108,16.9461628863213,17.124064584899738,79805
2010-12-15,16.83974838256836,17.64396195770439,16.531060954000942,17.367767208739274,74994
2010-12-16,16.90473747253418,17.245919174139377,16.425458378626633,16.815381430039942,43612
2010-12-17,16.782886505126953,17.083451952247888,16.466075491483195,16.888491209281707,103564
2010-12-20,16.46607208251953,16.807253699428227,16.027409339604095,16.807253699428227,89437
2010-12-21,16.896610260009766,17.050954735534802,16.319851690041972,16.57167574528073,74978
2010-12-22,17.5058650970459,17.595222680042724,16.766638408827152,16.896612229871536,55757
2010-12-23,17.822677612304688,17.871417407763744,17.56272997064284,17.56272997064284,59198
2010-12-27,17.920154571533203,18.22071995644611,17.47336982171638,17.70082474947236,60774
2010-12-28,17.603343963623047,18.0013889328303,17.53023350505335,18.0013889328303,26282
2010-12-29,18.123239517211914,18.253213323880697,17.481494040461055,17.59522073394374,30975
2010-12-30,17.887664794921875,18.245092032940907,17.86329412211641,18.18822867913834,25242
2010-12-31,17.977014541625977,18.26133276059865,17.798300985127835,17.871411428561085,21964
2011-01-03,18.310081481933594,18.578152699620514,17.99326891600522,18.19635321878047,29302
2011-01-04,16.26299285888672,18.3750701151361,16.165511702698414,18.3750701151361,145544
2011-01-05,16.726022720336914,16.904736342792294,16.043659362728796,16.246743658459543,69203
2011-01-06,16.482318878173828,16.945350731630516,16.198000611315013,16.66915602090023,61006
2011-01-07,17.213420867919922,17.262160652397828,16.37671322909852,16.490439909350236,81474
2011-01-10,17.107818603515625,17.262163083746284,16.855994540599312,17.099695046723483,31925
2011-01-11,17.22966766357422,17.87141466102789,16.961596505635196,17.26216188849285,105023
2011-01-12,17.465246200561523,17.676454014962623,17.375888631166077,17.5139859886818,22269
2011-01-13,17.806428909301758,17.838921586906586,17.440876602434813,17.440876602434813,41064
2011-01-14,17.481494903564453,17.830800107261588,17.432753561599686,17.82267655026746,56836
2011-01-18,16.855995178222656,17.367766880206567,16.54730775549444,17.319027087020025,46765
2011-01-19,16.271114349365234,16.904736361109173,16.189880321102876,16.77476253565348,58215
2011-01-20,15.929929733276367,16.319851137755734,15.889311951928558,16.108643322976928,32954
2011-01-21,15.783710479736328,16.092397903404823,15.6456131074454,16.092397903404823,49162
2011-01-24,15.572503089904785,15.88119052243729,15.491269065740397,15.73497113823356,41903
2011-01-25,15.588751792907715,15.661862267163643,14.914511957644397,15.385667486510206,58921
2011-01-26,16.29547882080078,16.360465714974485,15.62123921271997,15.637486323615839,75500
2011-01-27,16.287355422973633,16.474194101264708,15.929928276264167,16.303602534026734,72139
2011-01-28,15.59687328338623,16.327976379611503,15.509952926679796,16.327976379611503,79243
2011-01-31,15.4100341796875,15.791833607082907,15.231320576049471,15.686228916752668,67090
2011-02-01,16.612293243408203,16.786132392369858,15.475020137224888,15.588748377489194,60966
2011-02-02,16.669157028198242,16.791007278669603,15.832449289317562,16.52293610786861,23197
2011-02-03,16.644786834716797,16.9372286837458,16.35234498568779,16.587923486163387,46211
2011-02-04,16.628538131713867,16.95347417709428,16.425535996780454,16.555427676444264,48320
2011-02-07,16.90473747253418,17.197179373741584,16.652913362833537,16.717900279834037,47164
2011-02-08,17.530235290527344,17.57085152746511,16.262989795265522,16.912858882730525,96885
2011-02-09,18.082624435424805,18.13136422867757,16.920982108598313,17.392137575135273,80200
2011-02-10,18.188228607177734,18.651260542778303,18.115118138460783,18.269462633464368,49354
2011-02-11,18.301950454711914,18.326319569477132,17.83087569583334,18.123235349582274,78078
2011-02-14,17.952648162841797,18.318198886310437,17.749563911111483,18.212595757151018,24599
2011-02-15,17.733322143554688,17.936406456490225,17.570854073442117,17.798309061717646,24385
2011-02-16,17.782060623168945,17.940466127579487,17.489620287876498,17.855171094344616,64310
2011-02-17,18.39130973815918,18.407556850506932,17.62771405073378,17.66833028219325,69604
2011-02-18,18.53753089904785,18.60251779990039,18.35962919986116,18.423804209908397,88453
2011-02-22,17.45711898803711,18.708118499920683,17.351515877659345,18.196345408910275,67291
2011-02-23,16.50669288635254,17.481498218769726,16.360471931548926,17.229672552425562,115813
2011-02-24,16.084272384643555,16.912856517335047,15.540006518982661,16.522935119389604,212111
2011-02-25,16.7178955078125,16.734142619777565,15.994916068875744,16.124889865776513,149541
2011-02-28,16.417329788208008,17.148434317133816,16.028221845888833,16.937226514267454,91696
2011-03-01,15.759336471557617,16.734141428317788,15.71059668854254,16.490439414422863,38354
2011-03-02,16.912857055664062,17.05907797190023,15.98679331871495,16.019285994873012,110271
2011-03-03,17.708948135375977,17.977019316023256,17.156560209655872,17.237792680013794,158564
2011-03-04,17.18905258178711,17.70082581262384,16.336179832260683,17.668331585531337,63942
2011-03-07,16.344226837158203,17.270290845182664,16.084277604752188,17.270290845182664,59415
2011-03-08,17.302780151367188,17.465248196212276,16.2109991663801,16.327976530526985,67190
2011-03-09,17.465246200561523,17.570849333057108,17.221545710550217,17.221545710550217,30797
2011-03-10,16.76663589477539,17.668330498801254,16.457948503433254,17.075324835527457,49489
2011-03-11,16.42545509338379,17.042831456112705,16.392962416087535,16.571676014741954,59205
2011-03-14,16.181753158569336,16.75038968032199,15.994916019774273,16.133013372233638,20464
2011-03-15,16.563554763793945,16.742187817994505,15.564380394636489,15.743094018168726,72596
2011-03-16,16.319854736328125,17.059081476350492,16.07615419214437,16.56355528051188,57517
2011-03-17,16.726022720336914,16.99409392872509,16.587925337263602,16.742269835853826,36356
2011-03-18,16.831621170043945,17.164679198041497,16.717894492018377,17.059076075504866,72752
2011-03-21,17.205297470092773,17.319024151387683,16.86777093457989,17.213421025815244,81921
2011-03-22,16.96160125732422,17.384017003144088,16.872245212585277,17.205303364255847,26555
2011-03-23,16.652912139892578,16.95347757732869,16.47419851861799,16.95347757732869,34889
2011-03-24,16.880359649658203,17.2702809507594,16.425449915630622,16.888483203774,50889
2011-03-25,16.99409294128418,17.099696087187606,16.55543014427735,17.059079850165546,76052
2011-03-28,19.504215240478516,19.83727334944387,17.11594357547437,17.124067132938176,353617
2011-03-29,19.528583526611328,19.983491843126824,18.951823412438312,19.496089300726666,162740
2011-03-30,20.29218101501465,20.38153859459514,19.536707240696224,19.536707240696224,174874
2011-03-31,20.275936126708984,20.349046599954207,20.040359140237925,20.275936126708984,71858
2011-04-01,20.430280685424805,20.828325735587036,20.137840341079045,20.38154088626889,126477
2011-04-04,20.154083251953125,20.649609384537047,19.950998974587264,20.649609384537047,99907
2011-04-05,19.642309188842773,20.243438391511333,19.585445845935055,19.94287301547211,67452
2011-04-06,19.236146926879883,19.821029207304196,19.171160006832736,19.78853652198582,81541
2011-04-07,19.154911041259766,19.691053467270297,18.91121050194961,19.26863775301647,53324
2011-04-08,18.399438858032227,19.36612064329398,18.13949117950378,19.36612064329398,119613
2011-04-11,18.358816146850586,18.59114395407365,18.017634551620795,18.431926599357674,44665
2011-04-12,18.89495849609375,19.057424963783742,18.155731962168215,18.22071885912618,74406
2011-04-13,19.252391815185547,19.463598118827328,18.212599665408863,18.95182637638573,89695
2011-04-14,19.049304962158203,19.366115924493432,18.52128462571949,18.96807094505917,45183
2011-04-15,19.30925178527832,19.341744461139076,18.76498590727368,18.951823054350363,39170
2011-04-18,18.95182228088379,19.195522762828286,18.66750401900863,18.8868353824046,47749
2011-04-19,19.577327728271484,19.715425120585085,19.098048634324893,19.098048634324893,73573
2011-04-20,19.886014938354492,20.21013762816563,19.634190831904817,20.01598877067757,83114
2011-04-21,20.690223693847656,20.755210594577612,19.772283527360784,19.9022573288207,110997
2011-04-25,21.226362228393555,21.437570005468324,20.71459067005021,20.71459067005021,66610
2011-04-26,22.046831130981445,22.393618583530007,21.007040505717686,21.46194890427058,145797
2011-04-27,21.973716735839844,22.225542338669634,21.61628954692461,22.111814097278447,152216
