Date,close,high,low,open,volume
2010-01-04,27.30585479736328,27.44963942070652,27.24049951028602,27.44963942070652,1200
2010-01-05,27.155527114868164,27.24049095590276,27.148992585470246,27.24049095590276,800
2010-01-06,27.423500061035156,27.423500061035156,27.181682473987603,27.181682473987603,1200
2010-01-07,27.54767608642578,27.54767608642578,27.18167998011715,27.39081989996651,600
2010-01-08,27.54767608642578,27.54767608642578,27.54767608642578,27.54767608642578,0
2010-01-11,27.841779708862305,27.841779708862305,27.220896922373047,27.220896922373047,1200
2010-01-12,27.56729507446289,27.56729507446289,27.47579662835668,27.47579662835668,400
2010-01-13,27.41695785522461,27.41695785522461,27.122854119159136,27.122854119159136,700
2010-01-14,28.129329681396484,28.129329681396484,28.129329681396484,28.129329681396484,200
2010-01-15,27.64570426940918,27.711062041342995,27.04442772648252,27.711062041342995,1400
2010-01-19,27.874448776245117,27.874448776245117,27.00520923144578,27.00520923144578,1720
2010-01-20,27.449630737304688,27.449630737304688,27.122849419003444,27.122849419003444,600
2010-01-21,27.64570426940918,27.64570426940918,27.41695830050101,27.495385133677512,1500
2010-01-22,27.64570426940918,27.64570426940918,27.227424501609054,27.227424501609054,1500
2010-01-25,27.698009490966797,27.698009490966797,27.116338633955337,27.116338633955337,1300
2010-01-26,27.488859176635742,27.488859176635746,27.220898460992245,27.449644501244677,1000
2010-01-27,27.74374008178711,27.80256083080579,27.410421672966553,27.444016789866765,1800
2010-01-28,27.599956512451172,27.750275656008288,27.48885203409582,27.750275656008288,900
2010-01-29,27.27318572998047,27.776429576784334,27.253579636320957,27.776429576784334,1000
2010-02-01,27.41695785522461,27.462707048263237,27.41695785522461,27.462707048263237,300
2010-02-02,27.220895767211914,27.240501856394804,27.220895767211914,27.240501856394804,360
2010-02-03,27.142454147338867,27.142454147338867,27.12284806702404,27.12284806702404,200
2010-02-04,26.508508682250977,26.94639457172914,26.508508682250977,26.94639457172914,900
2010-02-05,26.122913360595703,26.38433705923253,25.939914029090495,26.338587849642458,3100
2010-02-08,26.122913360595703,26.122913360595703,26.122913360595703,26.122913360595703,0
2010-02-09,26.34511947631836,26.390868676532275,26.11637098210436,26.11637098210436,300
2010-02-10,26.24055290222168,26.325514288917,25.939912056590245,25.98566126270149,1500
2010-02-11,26.469303131103516,26.469303131103516,25.900703984145636,25.900703984145636,500
2010-02-12,26.390867233276367,26.390867233276367,26.299368837852374,26.299368837852374,200
2010-02-16,26.75032615661621,26.75032615661621,26.75032615661621,26.75032615661621,100
2010-02-17,26.75032615661621,26.75032615661621,26.75032615661621,26.75032615661621,0
2010-02-18,27.188209533691406,27.188209533691406,27.188209533691406,27.188209533691406,100
2010-02-19,27.364669799804688,27.36466979980469,27.35813526972855,27.35813526972855,500
2010-02-22,27.364669799804688,27.36466979980469,27.36466979980469,27.36466979980469,0
2010-02-23,27.475772857666016,27.475772857666016,27.475772857666016,27.475772857666016,100
2010-02-24,27.49538803100586,27.49538803100586,27.475781943931757,27.475781943931757,100
2010-02-25,27.49538803100586,27.49538803100586,27.49538803100586,27.49538803100586,100
2010-02-26,27.286252975463867,27.93981592098396,27.286252975463867,27.822174391338763,600
2010-03-01,27.822168350219727,27.822168350219727,27.822168350219727,27.822168350219727,100
2010-03-02,27.822168350219727,27.822168350219727,27.822168350219727,27.822168350219727,0
2010-03-03,28.057449340820312,28.194696921354335,28.057449340820316,28.148947727842994,300
2010-03-04,28.103185653686523,28.148934826229464,28.090114105368123,28.148934826229464,300
2010-03-05,28.103185653686523,28.103185653686523,28.103185653686523,28.103185653686523,0
2010-03-08,28.273136138916016,28.299279258986893,28.273136138916016,28.299279258986893,200
2010-03-09,28.48226547241211,28.48226547241211,28.30580323302281,28.30580323302281,2000
2010-03-10,28.495342254638672,28.49534225463867,28.024778648569587,28.024778648569587,2700
2010-03-11,28.33848762512207,28.33848762512207,27.796029223667237,28.16855987566735,4000
2010-03-12,28.253520965576172,28.475732428476046,28.044381058510925,28.044381058510925,600
2010-03-15,28.586841583251953,29.037799074735126,28.057454750789024,28.684874519759838,5500
2010-03-16,28.501880645751953,28.652199825060595,28.32541835009099,28.32541835009099,2700
2010-03-17,28.40383529663086,28.684867466511356,28.403835296630856,28.63258374519197,2700
2010-03-18,28.273136138916016,28.443063926231577,28.253530045435433,28.30581628557719,2131
2010-03-19,28.16203498840332,28.580314987011153,28.11628576937718,28.580314987011153,3700
2010-03-22,28.005165100097656,28.12280660404217,27.861382978833213,28.005165100097656,2300
2010-03-23,27.75027847290039,28.00516758972477,27.75027847290039,28.00516758972477,2000
2010-03-24,27.678382873535156,27.80256139796562,27.423493786969292,27.678382873535156,4600
2010-03-25,27.756824493408203,27.920215261571624,27.652254501509425,27.70453825088618,3600
2010-03-26,28.005165100097656,28.09666598672224,27.789490671628872,28.09666598672224,2500
2010-03-29,28.148948669433594,28.15548569337906,27.73720342091447,27.73720342091447,2500
2010-03-30,28.398115158081055,28.430899366043175,28.063709733553136,28.063709733553136,2900
2010-03-31,28.398115158081055,28.503026124324677,28.063709733553136,28.063709733553136,2600
2010-04-01,28.503036499023438,28.52270653070537,28.430909714488813,28.52270653070537,500
2010-04-05,28.522703170776367,28.850550333658855,28.509588984108028,28.850550333658855,2900
2010-04-06,28.516138076782227,28.85054097387314,28.51613807678223,28.85054097387314,3100
