Date,close,high,low,open,volume
2010-01-04,27.060094833374023,27.35871335112376,27.02496412992324,27.306016458345578,2353000
2010-01-05,27.060094833374023,27.13914101014331,26.7087794228461,27.01618103525954,3142100
2010-01-06,26.68242073059082,27.095217658211787,26.62972385639364,26.92834226885005,2884400
2010-01-07,26.594602584838867,26.87565491370731,26.454076420404647,26.60338567951651,3100300
2010-01-08,27.297231674194336,27.332364050674713,26.454074741112215,26.63851469202246,4249700
2010-01-11,27.42019271850586,27.587068162934532,27.165489679834284,27.165489679834284,4011700
2010-01-12,27.42019271850586,27.587068162934532,27.121574207508857,27.21818657142082,2969100
2010-01-13,27.736371994018555,27.832984339036,27.402622845636657,27.53436588643994,2618300
2010-01-14,27.912029266357422,27.99985683954662,27.59584464222487,27.832983110324285,2617000
2010-01-15,27.630985260009766,28.078913080001048,27.30601910201095,27.85934071776243,3835100
2010-01-19,27.868118286132812,28.03499371739457,27.49045362995276,27.560716704925525,2161500
2010-01-20,27.42019271850586,27.78029121555448,27.0073973298707,27.692463621311582,2720100
2010-01-21,27.086448669433594,27.5870734229699,26.928356289326487,27.41141485058327,3110400
2010-01-22,26.436504364013672,27.209398096874107,26.40137199310001,27.051305778169926,2590200
2010-01-25,26.66486358642578,26.83173734666793,26.40137579226826,26.52433743295666,2774200
2010-01-26,26.375032424926758,26.77904476228905,26.331116947906406,26.594604784416045,4020100
2010-01-27,26.35746192932129,26.41894191190449,26.01492964052696,26.252066476890175,4070400
2010-01-28,26.050060272216797,26.410158747996697,25.821704855224002,26.181803331003902,3816100
2010-01-29,26.006147384643555,26.348679684476487,25.93588430582644,26.25206732290148,3805600
2010-02-01,26.26963233947754,26.436507772425088,25.9183169610647,25.9183169610647,2725100
2010-02-02,26.313549041748047,26.375030705568623,26.032496707955904,26.24328595830001,3239300
2010-02-03,26.339895248413086,26.48042139888861,26.102756741284196,26.15545530411541,2128300
2010-02-04,25.698741912841797,26.30476192329165,25.698741912841797,26.26084645864822,3174200
2010-02-05,25.856834411621094,26.08518980371438,25.496735975105757,25.804135853689314,4337100
2010-02-08,25.786575317382812,25.953449084275825,25.56700298443563,25.821706019548305,2227700
2010-02-09,25.74265480041504,26.093970129236098,25.487951815221134,25.944662580290323,3877000
2010-02-10,25.81292152404785,25.86562008724148,25.531869221163962,25.64604776621296,2102700
2010-02-11,25.997358322143555,26.067621384830286,25.4703845143913,25.73387058066565,2460700
2010-02-12,25.81292152404785,25.86562008724148,25.505521614771013,25.523086127298356,2794600
2010-02-16,26.16423988342285,26.173021302522777,25.698745936541368,25.883185891310816,2013900
2010-02-17,26.26963233947754,26.339895415160107,25.97101384902566,26.208152357655774,2483500
2010-02-18,26.629730224609375,26.65607950561083,26.24328247927386,26.31354555340724,2737500
2010-02-19,28.737627029418945,29.11529169725701,28.28091619039599,28.324829985408087,9866000
2010-02-22,28.421451568603516,28.834248746583956,28.27214059661551,28.632239193233907,4738500
2010-02-23,27.991086959838867,28.526842412977242,27.736382202035227,28.316054810277258,5932500
2010-02-24,28.342397689819336,28.44779147356852,28.03499608267691,28.0525622717031,4724600
2010-02-25,28.509258270263672,28.649784367051414,27.85054156336993,27.929587702213436,5224800
2010-02-26,28.421451568603516,28.53563015301683,28.245792981138933,28.53563015301683,3049700
2010-03-01,28.895723342895508,28.93963714394263,28.359966259059163,28.395098640060166,2811000
2010-03-02,29.097734451293945,29.238260648762914,28.76398347590183,28.781549669386557,4445000
