Date,close,high,low,open,volume
2010-01-04,8.836787223815918,8.954198821163263,8.836787223815918,8.954198821163263,300
2010-01-05,8.03344440460205,8.651401666494516,7.662669811734584,8.651401666494516,1400
2010-01-06,8.496910095214844,8.496910095214844,8.11377676527746,8.11377676527746,1200
2010-01-07,8.651399612426758,8.651399612426758,8.651399612426758,8.651399612426758,100
2010-01-08,8.651399612426758,8.651399612426758,8.651399612426758,8.651399612426758,0
2010-01-11,8.651399612426758,8.651399612426758,8.651399612426758,8.651399612426758,0
2010-01-12,8.96037769317627,8.96037769317627,8.805888422604266,8.805888422604266,200
2010-01-13,8.96037769317627,8.96037769317627,8.96037769317627,8.96037769317627,0
2010-01-14,8.96037769317627,8.96037769317627,8.96037769317627,8.96037769317627,0
2010-01-15,8.92948055267334,9.096329263305691,8.81206895541083,8.81206895541083,900
2010-01-19,9.108687400817871,9.114867113181216,8.997455524926709,9.0839691406943,1600
2010-01-20,9.380586624145508,9.38676574571185,9.114864948913715,9.114864948913715,1000
2010-01-21,9.294074058532715,9.294074058532715,9.294074058532715,9.294074058532715,100
2010-01-22,9.294074058532715,9.294074058532715,9.294074058532715,9.294074058532715,0
2010-01-25,9.362051010131836,9.362051010131836,9.269357669172072,9.269357669172072,200
2010-01-26,9.114867210388184,9.368229526689253,9.114867210388184,9.368229526689253,1800
2010-01-27,8.96037769317627,9.250817686863982,8.96037769317627,9.24463797460195,3100
2010-01-28,9.053071022033691,9.059250734297256,9.053071022033691,9.059250734297256,200
2010-01-29,9.114867210388184,9.201381416408228,9.083969237571752,9.083969237571752,1300
2010-02-01,9.114867210388184,9.114867210388184,9.114867210388184,9.114867210388184,0
2010-02-02,9.516538619995117,9.516538619995117,9.207560085718265,9.207560085718265,800
2010-02-03,9.516538619995117,9.516538619995117,9.516538619995117,9.516538619995117,0
2010-02-04,9.26935863494873,9.26935863494873,9.26935863494873,9.26935863494873,1000
2010-02-05,9.022173881530762,9.083969237835605,9.022173881530762,9.083969237835605,500
2010-02-08,9.022173881530762,9.022173881530762,9.022173881530762,9.022173881530762,0
2010-02-09,9.70192813873291,9.732826117288699,9.022175557155144,9.07161208711244,5200
2010-02-10,9.454744338989258,9.547437674052643,9.312613890651567,9.485642313787002,2000
2010-02-11,9.454744338989258,9.454744338989258,9.454744338989258,9.454744338989258,300
2010-02-12,9.454744338989258,9.454744338989258,9.454744338989258,9.454744338989258,0
2010-02-16,9.732823371887207,9.732823371887207,9.671027432206813,9.726643660053215,900
2010-02-17,9.70192813873291,9.70192813873291,9.70192813873291,9.70192813873291,100
2010-02-18,9.70192813873291,9.70192813873291,9.70192813873291,9.70192813873291,200
