Date,close,high,low,open,volume
2013-10-04,13.646588325500488,14.648306795158472,11.672188730748355,12.52147117914935,17462512
2013-10-07,14.009528160095215,14.524905324956222,13.261870259896199,13.501411369053951,3316329
2013-10-08,13.370750427246094,14.270844205790695,13.363491438970277,13.907903099062528,1341811
2013-10-09,13.436079025268555,13.50140853080634,13.08039693095748,13.31993798975924,292888
2013-10-10,14.140185356140137,14.140185356140137,13.428821110668327,13.501409609790247,419704
2013-10-11,14.183737754821777,14.321654365300287,13.820796682911418,13.842572261139438,260599
2013-10-14,14.655564308166504,15.054799027085227,13.864352475100114,13.864352475100114,289748
2013-10-15,14.677339553833008,15.170939737547318,14.517645946841569,14.662822960114227,502342
2013-10-16,14.822516441345215,15.243528114851157,14.53216380177398,14.6773394293043,302340
2013-10-17,15.650018692016602,15.787936687524533,14.59023142261439,14.59023142261439,481907
2013-10-18,16.237987518310547,16.52834015887156,15.192716627780289,15.468551290185603,309410
2013-10-21,16.397680282592773,16.666255942130878,16.267021254921033,16.346868746167214,182175
2013-10-22,16.695293426513672,17.188893627601868,16.33961125443792,16.33961125443792,221515
2013-10-23,16.913055419921875,17.02919646606216,16.150879631562447,16.69529130453646,325313
2013-10-24,16.564632415771484,17.842185318180753,16.441232380183358,17.167114616699273,361685
2013-10-25,16.51382064819336,17.239702874487573,16.477527090682837,16.920314307255186,201960
2013-10-28,15.802454948425293,16.564558667742844,15.64275998720999,16.513819132625123,383929
2013-10-29,16.404939651489258,16.46301017796578,15.671798389404053,15.925857461930303,1021624
2013-10-30,16.1653995513916,16.557375283099358,15.87504690114314,16.557375283099358,212566
2013-10-31,16.223466873168945,16.40493741675135,15.860525786004137,16.208948897399864,224221
2013-11-01,15.991188049316406,16.325093252813506,15.896822572146771,16.005704643525796,414895
2013-11-04,15.896822929382324,16.28807318845837,15.83875239770783,15.96941144010311,197210
2013-11-05,15.933115005493164,16.05651503612584,14.982208316995875,15.846008531424623,744208
2013-11-06,16.03474235534668,16.25243452736868,15.86778973533164,15.96941282846935,201397
2013-11-07,15.940375328063965,16.3105754831051,15.751647140327547,16.005704848630675,271269
2013-11-08,16.600927352905273,16.666255480420812,15.613727068521293,16.041997698687254,109082
2013-11-11,16.83321189880371,17.007423494744092,16.230729610318388,16.6952938661594,253718
2013-11-12,16.75336456298828,16.847728659192995,16.514548926759467,16.818694085172588,117006
2013-11-13,16.775136947631836,16.840466451963106,16.40493688459141,16.484782979710488,132120
2013-11-14,17.392139434814453,17.747822984097663,16.695293083711594,16.709811062153893,120062
2013-11-15,17.755077362060547,18.13870718864475,17.33406575532147,17.47924274433924,115230
2013-11-18,17.217927932739258,17.907516682563955,17.101786873644034,17.907516682563955,157114
2013-11-19,16.760623931884766,17.30322061248898,16.760623931884766,17.10178814528109,137086
2013-11-20,16.76788330078125,17.210598617765474,16.598025981613954,16.89128336109932,46632
2013-11-21,17.682491302490234,17.762337405133927,16.73158459850496,16.73158459850496,81181
2013-11-22,18.161575317382812,18.546292046887682,17.78411619244431,17.78411619244431,136671
2013-11-25,18.009138107299805,18.509997243915763,17.96558556027118,18.161574098665753,62749
2013-11-26,17.726043701171875,18.12527836461525,17.609902657824332,18.12527836461525,134973
2013-11-27,17.784116744995117,18.538308150239665,17.518444382174714,17.518444382174714,42545
2013-11-29,17.97284507751465,18.01639762582433,17.638938515112308,17.79863349976538,27652
2013-12-02,17.805892944335938,18.009139097990516,17.660715933573595,18.00188010900134,84484
2013-12-03,18.241418838500977,18.241418838500977,17.4937610683554,17.631679072216492,158375
2013-12-04,18.270456314086914,18.568067926252958,18.13979728737782,18.183349834777346,213782
2013-12-05,18.63339614868164,18.87293721954935,18.139796030648682,18.197866551328417,145627
2013-12-06,18.793094635009766,19.141519234455636,18.459189400158007,19.061671728508134,73054
2013-12-09,19.11973762512207,19.16329017029368,18.800349063339215,18.8729375616322,97868
2013-12-10,19.054407119750977,19.224336385254617,18.8801955636545,18.989077613151,68445
2013-12-11,18.91649055480957,19.06892654328607,18.509996893056364,19.06892654328607,77978
2013-12-12,19.19232749938965,19.320081825653652,18.415633696344486,18.90923247420185,155119
2013-12-13,18.989078521728516,19.293949105612203,18.800348980799527,19.20684263114096,57705
2013-12-16,18.97456169128418,19.119738696001377,18.749538580031995,19.054409182329692,128480
2013-12-17,18.996339797973633,19.19232835075676,18.90204770295043,18.90204770295043,74518
2013-12-18,19.177810668945312,19.3012107169187,18.74228100642097,19.061669610206906,134550
2013-12-19,19.417348861694336,19.49719634678576,18.967301288238705,19.235878311585044,47812
2013-12-20,19.489938735961914,20.310185071236788,19.25039764827009,19.352020720469497,147629
2013-12-23,19.81658363342285,19.99079658091051,19.65689004682133,19.678667011384896,45996
2013-12-24,19.94724464416504,20.458991594184745,19.70770354808157,19.8891741173724,79592
2013-12-26,20.114198684692383,20.331964214235928,19.773034488271367,19.9472460811998,24855
2013-12-27,20.382776260375977,20.85459950930153,19.903694021834866,20.186787694288057,100270
2013-12-30,20.244855880737305,20.397291875978375,20.099680258781166,20.215821310150293,11414
2013-12-31,20.034347534179688,20.40454759529236,19.874652575752464,20.186782120485322,70329
2014-01-02,20.339223861694336,20.498917480917537,19.961764705882352,20.005317259395824,67915
2014-01-03,20.382776260375977,20.629576369262086,19.99080051271084,20.629576369262086,25581
2014-01-06,20.288410186767578,20.825562905363086,20.20856269329035,20.669498105117906,76656
2014-01-07,20.201303482055664,20.658608702141045,20.17952651557139,20.25211501934176,76525
2014-01-08,20.077903747558594,20.646995742873106,19.983539660373705,20.295667877684075,90761
2014-01-09,19.533491134643555,19.852879710637154,18.974561472782387,19.852879710637154,358585
2014-01-10,19.62059783935547,19.823843984547345,19.344761807294315,19.424609298339995,92033
2014-01-13,19.77303123474121,19.82384276792078,19.46670968421133,19.606078658719643,58523
2014-01-14,19.518972396850586,19.860137925360117,19.352019819011282,19.860137925360117,134996
2014-01-15,19.58430290222168,19.889173504618103,19.30846825458231,19.3447618135181,52363
2014-01-16,19.417348861694336,19.59881941180363,19.373796317331024,19.460901406057648,87429
2014-01-17,19.388315200805664,19.52623322285352,19.04715102469843,19.52623322285352,207520
2014-01-21,19.518972396850586,19.598819883865236,19.221651545459586,19.417349329385,41022
2014-01-22,19.337505340576172,19.569787470809647,19.330246350942538,19.45364640569291,50884
2014-01-23,18.720508575439453,19.235884437307767,17.711531054052905,19.235884437307767,666892
2014-01-24,18.29949378967285,18.546293904973215,18.06721165398092,18.49548236085445,152337
2014-01-27,17.9946231842041,18.13979881593934,17.602646071046617,18.074469297079762,174348
2014-01-28,18.255937576293945,18.32852607527634,18.074467021093188,18.132537543377012,72574
2014-01-29,18.54629135131836,18.865679936173247,18.14705665863266,18.15431564743738,44757
2014-01-30,18.386598587036133,18.54629219446828,18.21964599046926,18.50999863330526,47345
2014-01-31,18.764060974121094,18.851166089845936,18.06721312576809,18.06721312576809,81015
2014-02-03,18.40837287902832,18.778572964032044,18.367650274338434,18.74953701171313,39529
2014-02-04,18.372079849243164,18.684209446579537,18.263271164804166,18.40111580458169,27959
2014-02-05,17.769596099853516,18.43014879764022,17.53005502685955,18.43014879764022,79641
2014-02-06,17.929292678833008,18.0163977761793,17.29777449277488,17.747822110765917,68112
2014-02-07,18.154319763183594,18.24868387001703,17.784119557278533,18.147060772733198,43752
2014-02-10,17.820409774780273,18.25593942834841,17.602645640251506,18.25593942834841,72347
2014-02-11,18.088987350463867,18.168834848180595,17.60264614389139,17.820410284650738,64595
2014-02-12,18.103504180908203,18.328527296689757,17.878479680616095,18.088986203242154,51396
2014-02-13,17.697010040283203,18.212313819275554,17.675234457154087,18.074469172308298,57904
2014-02-14,17.856704711914062,17.965586779127868,17.602645632074783,17.726045677453257,37728
2014-02-18,17.697010040283203,17.929293541575234,17.675234457154087,17.79137551554479,30226
2014-02-19,17.776857376098633,17.885739444289854,17.682493286202405,17.72604583657677,45261
2014-02-20,17.798633575439453,17.842186123934304,17.689751511947048,17.7333040604419,23846
2014-02-21,17.704267501831055,17.951067575743075,17.60990341922258,17.755079037428732,31226
2014-02-24,17.646198272705078,17.67523422918357,17.406657169799963,17.67523422918357,71293
2014-02-25,18.030914306640625,18.03817329492193,17.42117313611574,17.646196234794306,59414
2014-02-26,17.638940811157227,18.001881991506227,17.305035589801292,17.922035873296743,222719
2014-02-27,17.805892944335938,17.92203399914158,17.348586329591967,17.464727384397605,150978
2014-02-28,17.97284507751465,18.161574632870657,17.733303985045588,17.733303985045588,35160
2014-03-03,17.842185974121094,18.08172706559728,17.50102180884002,17.842185974121094,60554
2014-03-04,18.23416519165039,18.582588386421307,18.009140666913975,18.038176625400236,67569
2014-03-05,18.415632247924805,18.430148839874043,17.624420529508203,18.10350267659398,29392
2014-03-06,18.343046188354492,18.691469362637616,18.2559397025284,18.509998786301328,102014
2014-03-07,18.48822021484375,18.626138228557764,18.226903549056228,18.626138228557764,23887
2014-03-10,18.415632247924805,18.60436040385883,18.282359273100436,18.422817857101393,44636
2014-03-11,18.168834686279297,18.597105359198945,18.168834686279297,18.437410365188523,72838
2014-03-12,17.987361907958984,18.52451458455607,17.987361907958984,18.059949022342284,53906
2014-03-13,18.0744686126709,18.379339227634482,17.914775008455912,18.059950634693923,27094
2014-03-14,18.05994987487793,18.168833320613736,17.951067813652646,18.11076279565955,55802
2014-03-17,18.147056579589844,18.147056579589844,18.030915528241312,18.147056579589844,97456
2014-03-18,18.154319763183594,18.436687984502974,18.03817868499897,18.147060772733198,82743
2014-03-19,17.42117691040039,18.306752904921876,16.76062406330857,18.306752904921876,309718
2014-03-20,16.92757225036621,17.62441986452312,16.91305427445431,17.61716087656717,113184
2014-03-21,16.94209098815918,17.137063287582883,16.731584481501383,16.99290252162542,117437
2014-03-24,16.54286003112793,17.25422442807885,16.41220098178781,16.93483579463753,168765
2014-03-25,16.818695068359375,17.116306738147557,16.61544750029224,16.61544750029224,55398
2014-03-26,16.86224365234375,17.377620748917888,16.84046807181233,16.84046807181233,119125
2014-03-27,16.593881607055664,17.1231556693969,16.19878868003751,17.07097387979674,163169
2014-03-28,16.53424835205078,16.772794535730025,16.49697462219627,16.623702460006793,157403
2014-03-31,15.98260498046875,16.61624397262727,15.639769239488233,16.519333726966394,451956
2014-04-01,15.758966445922852,15.87823949698807,15.453329074837367,15.870786175412553,299397
2014-04-02,16.12424087524414,16.310605201421403,15.676967629896286,15.676967629896286,56624
2014-04-03,16.250967025756836,16.593878090505623,16.005041554907777,16.206239990127628,66395
2014-04-04,16.45224380493164,16.73551839964006,16.23606190861456,16.23606190861456,68994
2014-04-07,16.877151489257812,17.123152322030673,16.616242592261482,16.981516469903195,102837
2014-04-08,16.332969665527344,16.95915392416744,16.049696511307772,16.847335611234634,154138
2014-04-09,16.340425491333008,16.489517533013988,16.2136976824583,16.228607170995815,99669
2014-04-10,16.250967025756836,16.556604375942264,16.213694733040303,16.26587651158218,38650
2014-04-11,16.392606735229492,16.45969800957419,16.101878827633826,16.168970101978523,49969
2014-04-14,16.3627872467041,16.455969403184543,16.258422264590138,16.452241320691076,59430
2014-04-15,16.191329956054688,16.519331523871813,16.11678537314574,16.332967222905886,113780
2014-04-16,16.265878677368164,16.34042469457379,16.139150874672705,16.250969189557637,55414
2014-04-17,16.332969665527344,16.564061035168073,16.14660533669034,16.400060937656423,73170
2014-04-21,16.239789962768555,16.38515393380046,16.104117302298032,16.38515393380046,59921
2014-04-22,16.250967025756836,16.29569548323287,16.131693982847732,16.18014910085669,35786
2014-04-23,16.213695526123047,16.325513831589,16.17642323158336,16.288241537049313,65577
2014-04-24,16.161514282226562,16.213696065055366,16.10940643543882,16.191331834480046,48164
2014-04-25,16.176422119140625,16.325512708893392,16.098148031035112,16.20623966835246,36530
2014-04-28,16.22860336303711,16.37769394788766,16.19140500831725,16.22860336303711,66842
2014-04-29,16.288244247436523,16.407517316027,16.23606245765908,16.29942565328965,71649
2014-04-30,16.2584228515625,16.36278783744432,16.1615140309368,16.24351478659103,60618
2014-05-01,16.12424087524414,16.42242493460534,15.952786036404332,16.355333663433765,100288
2014-05-02,16.191329956054688,16.273330703470663,16.116710015266474,16.12423869395921,101065
2014-05-05,15.811150550842285,16.124242711346447,15.326603531974381,15.990061575570778,203009
2014-05-06,15.4309663772583,15.870786289413134,15.341510877393363,15.870786289413134,54281
2014-05-07,15.788786888122559,15.945332249013294,15.408603469298845,15.408603469298845,66562
2014-05-08,15.788786888122559,15.878240973818105,15.490604232725643,15.751513167543534,32900
2014-05-09,15.922967910766602,16.12424029519381,15.609875797178036,15.706784617691365,104665
2014-05-12,16.004968643188477,16.28831716582404,15.833513795532733,16.094424149965892,70713
2014-05-13,15.609877586364746,15.908060247329573,15.058239308118049,15.6546046300477,221111
2014-05-14,15.662060737609863,15.74406150970562,15.580059965514106,15.60987894512973,48698
2014-05-15,15.59496784210205,15.791768537296072,15.468240035539411,15.609877330367551,127991
2014-05-16,15.542787551879883,15.766424210011659,15.44587729066817,15.550242296730568,105484
2014-05-19,15.580060005187988,15.796243342410135,15.363878089813053,15.602424239956655,80525
2014-05-20,15.766422271728516,15.990060324214003,15.505511921418956,15.53533089715583,53578
2014-05-21,15.964070320129395,16.093303328338152,15.431934062809887,15.766419751695139,87643
2014-05-22,15.751216888427734,16.01348470860883,15.667596546445958,15.872847794905573,51628
2014-05-23,15.95647144317627,15.964073556959892,15.626091958879645,15.705607488136527,32499
2014-05-27,15.515559196472168,15.93366531035876,15.333112813142293,15.73601614921762,87599
2014-05-28,15.606783866882324,15.659997216679237,15.386403751106238,15.583977524131491,92678
2014-05-29,15.507956504821777,15.659995876909749,15.333112241889047,15.659995876909749,55764
2014-05-30,14.960618019104004,15.485152280432185,14.892200443715328,15.386326249335221,166844
2014-06-02,15.23428726196289,15.333111836237139,14.633733353054023,15.188674581570279,105208
2014-06-03,15.25709342956543,15.340715233998033,15.059442814514272,15.249491315530193,229534
2014-06-04,15.203879356384277,15.333112388911742,14.78577325406568,14.861791490883661,176955
2014-06-05,15.19627571105957,15.355917182187701,14.83138299127353,15.165868709388125,102381
2014-06-06,15.264693260192871,15.819634452157882,15.120256015039383,15.196275694065154,173306
2014-06-09,15.583975791931152,15.587776123656356,15.279898505494202,15.279898505494202,100781
2014-06-10,15.705607414245605,15.926064363068614,15.378723772862493,15.880451680581476,97629
2014-06-11,15.910860061645508,16.03241413352475,15.500354620898268,15.599180649206277,119329
2014-06-12,16.100908279418945,16.222539196830873,15.872849221805405,15.872849221805405,134594
2014-06-13,15.97927188873291,16.230135751212636,15.956465555796786,16.222533640233927,24277
2014-06-16,16.16932487487793,16.18445225351914,15.964072170412045,16.03248973856734,22494
