Date,close,high,low,open,volume
2020-01-28,15.067687034606934,15.079644649276641,15.043769524368196,15.067687034606932,17400
2020-01-29,15.085624694824219,15.097583450473117,15.032410170951124,15.061708323976129,56800
2020-01-30,15.109543800354004,15.127480795270202,15.043771777795056,15.079646908077287,42300
2020-01-31,15.097585678100586,15.12150319292738,15.097585678100586,15.103565056807284,22400
2020-02-03,15.060514450073242,15.109544671965523,15.040184790242302,15.097585914364982,6600
2020-02-04,15.157379150390625,15.157379150390623,15.0377938506422,15.056329583507706,31000
2020-02-05,15.157379150390625,15.23510879691214,15.133461634260962,15.151399771358209,16000
2020-02-06,15.127485275268555,15.223153077986366,15.055734993455278,15.055734993455278,20200
2020-02-07,15.300881385803223,15.300881385803223,15.174719106636815,15.19086331657019,11400
2020-02-10,15.085624694824219,15.21716872606269,14.977998174883545,15.21716872606269,62800
2020-02-11,15.109543800354004,15.152593500512747,15.091605664987974,15.091605664987974,9000
2020-02-12,15.217167854309082,15.21716785430908,15.133457710012042,15.145416464975854,23500
2020-02-13,15.259025573730469,15.270984331215889,15.186676573528532,15.211191684238676,22000
2020-02-14,15.270983695983887,15.276961934028034,15.205211672999905,15.276961934028034,8300
2020-02-18,15.260823249816895,15.300883842738005,15.22913242065153,15.274574797897936,6800
2020-02-19,15.289519309997559,15.300880472031437,15.282942335348958,15.300880472031437,4100
2020-02-20,15.259624481201172,15.312840158270838,15.223150609870281,15.300881399757433,11300
2020-02-21,15.273975372314453,15.306861389312523,15.223151216831068,15.223151216831068,5900
2020-02-24,15.127485275268555,15.235111838438634,15.109548275040318,15.230328790437794,10700
2020-02-25,14.94810676574707,15.136453230321495,14.94810676574707,15.12748359075602,17300
2020-02-26,14.888309478759766,15.085624381063882,14.88233010105968,15.085624381063882,17000
2020-02-27,14.954084396362305,14.99773283564261,14.84047847890332,14.864395994347278,9400
2020-02-28,14.374100685119629,14.918211705585378,14.372904352971641,14.918211705585378,45600
2020-03-02,14.704148292541504,14.786662106879191,14.37409531609009,14.37409531609009,18700
2020-03-03,14.577988624572754,15.049750501821729,14.433888233099703,15.049750501821729,17600
2020-03-04,15.013880729675293,15.037797110539612,14.8016167195847,14.906254164660387,16800
2020-03-05,14.858414649963379,15.03181205219483,14.813569884663135,15.03181205219483,35000
2020-03-06,14.822540283203125,14.882331786074364,14.798622769694779,14.882331786074364,8600
2020-03-09,13.859882354736328,14.768727361051788,13.620712916350639,14.50564040860261,31900
2020-03-10,14.178576469421387,14.643163838346052,14.087094137828492,14.52955791855915,10500
2020-03-11,13.453292846679688,14.099050857702322,13.453292846679688,14.021321223052736,8300
2020-03-12,11.516018867492676,13.64462844853402,10.463672263041397,13.64462844853402,24400
2020-03-13,11.584776878356934,12.97674334649496,11.527974511966796,12.97674334649496,26900
2020-03-16,10.170693397521973,11.270874300023657,10.134818255611105,11.270874300023657,13400
2020-03-17,10.631689071655273,10.631689071655273,9.578744866952256,10.16471024251893,33000
2020-03-18,6.577167510986328,9.745568350593782,6.290164111487684,9.48846128109918,49700
2020-03-19,8.04207992553711,8.08991381324005,6.045013118152111,6.379850902297617,65700
2020-03-20,8.825361251831055,10.039147777799755,8.261518831949756,8.370938726943018,28500
2020-03-23,7.533843517303467,8.455842324643099,7.474050882156284,7.659407594932685,36400
2020-03-24,8.430731773376465,8.669901234514459,7.728170697224264,7.8328075503065016,96400
2020-03-25,8.000226020812988,9.106385470300888,8.000226020812988,8.59815023250103,157500
2020-03-26,10.134815216064453,10.134815216064453,8.460626842846066,8.520419488398483,34800
2020-03-27,10.583259582519531,10.762636399667326,9.626580563347995,9.71626897192189,21900
2020-03-30,10.43736457824707,10.643050423242618,10.164711514055279,10.463673617409846,9500
2020-03-31,10.97789192199707,11.001808304032776,10.41464635622555,10.463676593051598,12700
2020-04-01,9.80595588684082,10.559340456915091,9.80595588684082,10.559340456915091,14500
2020-04-02,9.80595588684082,9.95543692517818,9.746163243415914,9.8806964060095,3200
2020-04-03,9.154220581054688,10.194608076096577,9.14584910776679,9.805957539026474,13000
2020-04-06,9.447202682495117,9.927933690598929,9.058551601784657,9.279784062464055,129800
2020-04-07,9.626579284667969,10.10491816049191,9.626579284667969,9.865748722579939,89000
2020-04-08,10.631092071533203,10.998216560240037,9.758122197002209,9.93152075238673,45900
2020-04-09,11.360559463500977,11.569833155392283,10.76263528121145,10.76263528121145,64800
2020-04-13,11.360559463500977,11.480144756138829,11.086710078529185,11.420352109819902,11700
2020-04-14,11.608616828918457,11.798632060444728,11.486420396157643,11.486420396157643,16300
2020-04-15,11.27258014678955,11.440599394054079,11.184598421781212,11.440599394054079,21700
2020-04-16,11.27258014678955,11.303128677073381,11.07095681700177,11.07095681700177,13600
2020-04-17,11.242030143737793,11.602508384917929,11.169934495501765,11.46809322385227,15700
2020-04-20,11.455875396728516,11.559742046939597,11.151607840300615,11.292743609882503,57800
2020-04-21,11.44365119934082,11.677657270247472,11.211479391645408,11.260357728283994,54200
2020-04-22,11.376444816589355,11.699652732740534,11.272578200069178,11.272578200069178,1900
2020-04-23,11.516971588134766,11.630613189983805,11.437543546882198,11.630613189983805,8300
2020-04-24,11.581123352050781,11.731424576721635,11.388664367320283,11.54751927285242,15700
2020-04-27,11.700267791748047,12.054025531740708,11.602511076413752,11.602511076413752,21100
2020-04-28,12.237929344177246,12.402893052102256,11.853011306531304,11.939770584357968,25800
2020-04-29,12.341794967651367,12.647284930560048,12.204324251272118,12.451770375403044,37000
2020-04-30,12.525087356567383,12.525087356567383,12.23181729814678,12.268475764111448,19600
2020-05-01,12.433440208435059,12.433440208435059,12.295969508806655,12.433440208435059,2000
2020-05-04,12.25136947631836,12.463990229045072,12.097402041206626,12.28069671780171,4600
2020-05-05,12.402889251708984,12.49453715234865,12.37234072839674,12.49453715234865,3100
2020-05-06,12.127951622009277,12.44566145948957,11.865230070452562,12.31307822976441,17100
2020-05-07,12.097402572631836,12.219599029063177,12.011865752340961,12.219599029063177,1600
2020-05-08,12.195158958435059,12.222653102158406,12.042413974494629,12.091293488093243,19500
2020-05-11,12.295970916748047,12.29963711325169,12.21959842658191,12.280696651785163,3700
2020-05-12,12.244037628173828,12.341794317930166,12.22570781183764,12.23181775061637,14600
2020-05-13,11.795577049255371,12.35706792384273,11.712483983924674,12.228761547028638,19000
2020-05-14,11.553018569946289,11.853009209762781,11.55301856994629,11.791910989873731,7300
2020-05-15,11.529191017150879,11.651386295728928,11.24202972352157,11.52919101715088,17500
2020-05-18,11.565845489501953,11.807182741965073,11.247525133241938,11.608613880500226,18700
2020-05-19,11.895166397094727,12.105343377726063,11.657495277104708,11.657495277104708,14000
2020-05-20,12.011863708496094,12.23792676482342,11.773581940886093,12.134060144135445,7500
2020-05-21,12.219597816467285,12.219597816467285,12.066852843761444,12.138948489524227,6100
2020-05-22,12.017972946166992,12.164607961174465,12.017972946166992,12.140169374682307,900
2020-05-26,12.244037628173828,12.396782601587065,12.118785631237376,12.118785631237376,18400
2020-05-27,12.281307220458984,12.341794800989732,12.253202433258137,12.317355044918239,2800
2020-05-28,12.726707458496094,12.726707458496094,12.335680812528516,12.335680812528516,5800
2020-05-29,12.518975257873535,12.616731927145885,12.280693522191108,12.543415007867333,7700
2020-06-01,12.726707458496094,12.80002553729068,12.525084198500146,12.525084198500146,3700
2020-06-02,13.093299865722656,13.093299865722656,12.668669007984338,12.800029783948931,11500
2020-06-03,13.56375503540039,13.56375503540039,13.122627447349162,13.123848735977662,12300
2020-06-04,13.723828315734863,13.771485365157032,13.301030635585494,13.44155571106224,11700
2020-06-05,13.57597541809082,13.777598775005718,12.83669016452016,12.83669016452016,19800
2020-06-08,13.624849319458008,13.685947533629648,13.28270095158893,13.453775718199223,22800
2020-06-09,13.777595520019531,13.777595520019531,13.563753499078823,13.563753499078823,26200
2020-06-10,13.777595520019531,13.780651071948178,13.550922977822381,13.747046992842748,17500
2020-06-11,13.21182918548584,13.350521179283627,12.836687345523597,13.319360841991406,13100
2020-06-12,12.769478797912598,13.319360436989868,12.653392298605215,13.227713691368923,11100
2020-06-15,12.995542526245117,12.995542526245117,12.531197670493837,12.769479454429389,10600
2020-06-16,12.964993476867676,13.111628517757545,12.964382832569253,13.111628517757545,2500
2020-06-17,12.861125946044922,12.981489289479251,12.546471682269768,12.546471682269768,3800
2020-06-18,13.136067390441895,13.441557329754497,12.708381009263597,12.8611259789199,8800
2020-06-19,13.15439510345459,13.27536907211494,12.830575400022731,12.983320345261097,13400
2020-06-22,13.172725677490234,13.209385308761735,13.087188868559968,13.136067211570351,1800
2020-06-23,13.041364669799805,13.078024300390066,13.01387052953291,13.078024300390066,2800
2020-06-24,12.93749713897705,13.111626293326665,12.622842906617489,13.026089491990438,2800
2020-06-25,12.878846168518066,12.963772341068454,12.647284953349493,12.881900555397896,7100
2020-06-26,12.818357467651367,13.016926392699744,12.708380903953904,12.787808940113905,1800
2020-06-29,12.647282600402832,12.830576078237042,12.647282600402832,12.830576078237042,9000
2020-06-30,12.861125946044922,12.86112594604492,12.59229563919018,12.738930669843212,8400
2020-07-01,13.007763862609863,13.01387263667908,12.861127647209363,12.922225876067609,6600
2020-07-02,12.897788047790527,13.032813871332625,12.830579875529919,12.946054590977687,5200
2020-07-06,13.007763862609863,13.007763862609865,12.531199075937707,12.952775573172623,10100
2020-07-07,12.977213859558105,12.977213859558105,12.910005692863336,12.939332935252027,2300
2020-07-08,12.83057689666748,12.954605265945462,12.65217089169233,12.891675114960023,8100
2020-07-09,13.01998233795166,13.105520322929342,12.714492364599945,12.714492364599945,139300
2020-07-10,13.105520248413086,13.148288657982867,13.032202142470775,13.074970552040556,8800
2020-07-13,13.056640625,13.184945841184392,13.044420747643873,13.074969275682543,26800
2020-07-14,13.001830101013184,13.228533992924316,12.986882500277924,13.228533992924316,3700
2020-07-15,13.147568702697754,13.259675112474202,13.079058966074314,13.141340436830147,32100
2020-07-16,13.097747802734375,13.180581507269181,13.010553241619226,13.14757275711991,8300
2020-07-17,13.664505958557129,14.32468684578878,13.035465219735073,13.09774670447478,85900
2020-07-20,14.007050514221191,14.007050514221191,13.701872585548063,13.701872585548063,42700
2020-07-21,14.125384330749512,14.181437537452508,14.007049651274263,14.007049651274263,17400
2020-07-22,14.243721961975098,14.249949041414512,14.078675846737807,14.125387257977152,12700
2020-07-23,14.013279914855957,14.259291114017671,14.013279914855957,14.259291114017671,23000
2020-07-24,14.131613731384277,14.213824949426348,14.100472398537807,14.100472398537807,4300
2020-07-27,13.99148178100586,14.11915828570913,13.863805276302589,14.11915828570913,10500
2020-07-28,14.063100814819336,14.162750681609188,13.938537887371961,13.994591085931267,5800
2020-07-29,14.20012092590332,14.209463918821386,14.116042305082601,14.116042305082601,3000
2020-07-30,14.013279914855957,14.312229601271975,14.010166375337656,14.312229601271975,16100
2020-07-31,14.530213356018066,14.530213356018065,14.21880715362769,14.293545164886352,15500
2020-08-03,14.685916900634766,14.760654914150042,14.418107368425634,14.418107368425634,11700
2020-08-04,14.698372840881348,14.760654318309902,14.636091363452792,14.648547896522578,12800
2020-08-05,14.685916900634766,14.807365133166716,14.623635420692109,14.623635420692109,8700
2020-08-06,14.382608413696289,14.636092828648437,14.362055013281536,14.636092828648437,20200
2020-08-07,14.692146301269531,14.698374568536499,14.539556723030126,14.539556723030126,7100
2020-08-10,14.773107528686523,14.839748664267558,14.604949108225474,14.839748664267558,14300
2020-08-11,14.75754451751709,14.807369478508669,14.604956094195721,14.604956094195721,8500
2020-08-12,14.791793823242188,14.860303564242233,14.76065367983507,14.822933966649304,5700
2020-08-13,14.79802417755127,14.935042490964713,14.791795910406954,14.792418380745238,7400
2020-08-14,14.916359901428223,14.91635990142822,14.822937075770719,14.82916534334259,5400
2020-08-17,14.941268920898438,14.941268920898438,14.816707157090004,14.91635704330489,13100
2020-08-18,14.872761726379395,14.935043212912685,14.869025716248604,14.935043212912685,6600
2020-08-19,14.94749927520752,14.94749927520752,14.773111356012048,14.874007384764354,5900
2020-08-20,14.85407829284668,14.947499929823966,14.835393490282996,14.947499929823966,7900
2020-08-21,14.897672653198242,14.897672653198242,14.710829408395472,14.714565417988855,1900
2020-08-24,14.822938919067383,14.891448682956884,14.822938919067383,14.878992146264117,5400
2020-08-25,14.667230606079102,14.883346571073847,14.604950320401556,14.777468422333595,57500
2020-08-26,14.754427909851074,14.835393009160146,14.723286573254871,14.723286573254871,7300
2020-08-27,14.741968154907227,14.878986442238013,14.741968154907227,14.804249626574045,8100
2020-08-28,14.76065444946289,14.824180868010652,14.623634960318533,14.811724334830185,14600
2020-08-31,14.810481071472168,14.810481071472168,14.710831170584392,14.810481071472168,4100
2020-09-01,14.816710472106934,14.872762506213306,14.773112597703248,14.781831934999863,4700
2020-09-02,14.741968154907227,14.770617227981072,14.692143215157826,14.698371481116533,22000
2020-09-03,14.636089324951172,14.810477199878463,14.530211184445356,14.760652262459267,7000
2020-09-04,14.53332805633545,14.598724266881026,14.424336351960296,14.506547576951979,4600
2020-09-08,14.685916900634766,14.698373434207383,14.453608370315548,14.698373434207383,23100
2020-09-09,14.562602043151855,14.735743844350159,14.562602043151855,14.686541361613507,10200
2020-09-10,14.59249496459961,14.642319909910901,14.542670019288316,14.63609164325694,36400
2020-09-11,14.386971473693848,14.636096279159212,14.299776900840389,14.636096279159212,58800
2020-09-14,14.411879539489746,14.511529435257314,14.337142711624299,14.499074089226713,16600
2020-09-15,14.324687004089355,14.46170532169447,14.324687004089355,14.418108638271049,77200
2020-09-16,14.399421691894531,14.449246631122392,14.312227157305587,14.449246631122392,19500
2020-09-17,14.40565299987793,14.499075827792643,14.38696938463147,14.38696938463147,17800
2020-09-18,14.337142944335938,14.449249375874208,14.337142944335938,14.424958777899231,10300
2020-09-21,14.455475807189941,14.455475807189943,14.287317355339248,14.3246857682038,6900
2020-09-22,14.511529922485352,14.511529922485352,14.343993930524224,14.505302843221207,31200
2020-09-23,14.561355590820312,14.629865345312702,14.401292798827432,14.401292798827432,24600
2020-09-24,14.530213356018066,14.530213356018065,14.42122166034959,14.44924826608154,17100
2020-09-25,14.623635292053223,14.7170569171852,14.548898467115805,14.548898467115805,15100
2020-09-28,14.717060089111328,14.754429697554615,14.581287884030992,14.710833008958115,30800
2020-09-29,14.710833549499512,14.717060629881534,14.56384974373295,14.63858658752435,22600
2020-09-30,14.754427909851074,14.754427909851074,14.642321473945799,14.677198820597125,54800
2020-10-01,14.76065444946289,14.760654449462892,14.68591643830048,14.68591643830048,6900
2020-10-02,14.785569190979004,14.822937609836032,14.721419101805935,14.721419101805935,6700
2020-10-05,14.76688003540039,14.79179309924295,14.75816070063955,14.79179309924295,7700
2020-10-06,14.76688003540039,14.822933241125881,14.679686687791971,14.743836758058318,7600
2020-10-07,14.841623306274414,14.903904800064138,14.766885276142608,14.822938501761291,23000
2020-10-08,14.897672653198242,14.897672653198242,14.852207376515407,14.88521612009929,13100
2020-10-09,14.878990173339844,14.910131510942485,14.754428386690973,14.893315307429114,7700
2020-10-12,14.88521671295166,14.928813392613996,14.648548514247377,14.866533100479476,11000
2020-10-13,14.9082612991333,14.908261299133303,14.8590588225882,14.882725761437715,7800
2020-10-14,14.793587684631348,15.1420442930686,14.780916227636663,15.1420442930686,10900
2020-10-15,14.920296669006348,15.015331375563573,14.761907102632962,14.825263170865616,4100
2020-10-16,14.850608825683594,14.996326963653566,14.774581288072424,14.774581288072424,5500
2020-10-19,14.945642471313477,15.002662822913376,14.768245687623038,14.768245687623038,8000
2020-10-20,14.964649200439453,14.964649200439453,14.799923879566988,14.913964579279979,11500
2020-10-21,14.865178108215332,14.958311981524739,14.825264108975544,14.951976253458913,9000
2020-10-22,14.970983505249023,14.970983505249023,14.869614264389035,14.877850832418286,3900
2020-10-23,14.951976776123047,14.95324319673054,14.951976776123047,14.95324319673054,1500
2020-10-26,14.996323585510254,14.996323585510254,14.888618636399642,14.925365372002023,2500
2020-10-27,14.983654975891113,15.015333618948674,14.888621463551777,14.996326433114136,7900
2020-10-28,14.698554039001465,14.951977134484252,14.698554039001463,14.951977134484252,5700
2020-10-29,14.635201454162598,14.815765528292559,14.635201454162598,14.815765528292559,6800
2020-10-30,14.93297004699707,14.93297004699707,14.679546949854032,14.77458046023059,11700
2020-11-02,14.692218780517578,14.825265456745523,14.616191245232553,14.825265456745523,34900
2020-11-03,14.812593460083008,14.812593460083006,14.673211060288658,14.730231407571946,21800
2020-11-04,14.812593460083008,14.8886209925996,14.777748766446894,14.831600645316314,19200
2020-11-05,14.82526683807373,14.888622921978273,14.749240504121714,14.787253671097723,27500
2020-11-06,14.761914253234863,14.945646819267099,14.742908269450202,14.875954989611138,14400
2020-11-09,15.078690528869629,15.17372526248694,14.996328462607039,15.142046615142224,63700
2020-11-10,15.218072891235352,15.268757514343196,15.065384603126045,15.123039373960234,28200
2020-11-11,15.256082534790039,15.33211005611019,15.19272646842599,15.230740833294293,24000
2020-11-12,15.309942245483398,15.414478773108975,15.292835894724874,15.311841876974809,13900
2020-11-13,15.313104629516602,15.363789246736182,15.194629049766895,15.363789246736182,16100
2020-11-16,15.35745620727539,15.376463395216685,15.297268591419833,15.319443039809608,31300
2020-11-17,15.452486991882324,15.484165632837518,15.325776053311323,15.363789214040963,24300
2020-11-18,15.50951099395752,15.509510993957521,15.433484654573043,15.452490635210724,15500
2020-11-19,15.50951099395752,15.509510993957521,15.395470276463927,15.395470276463927,16100
2020-11-20,15.50951099395752,15.515846723642372,15.462628044389863,15.509510993957521,8200
2020-11-23,15.598206520080566,15.604541039934869,15.509507532704438,15.515843260975346,13500
2020-11-24,15.585539817810059,15.648895911428927,15.522183724191189,15.604545800003836,12800
2020-11-25,15.579200744628906,15.647624924361425,15.553857829252639,15.647624924361425,3900
2020-11-27,15.617212295532227,15.617212295532227,15.579199134812486,15.579199134812486,3900
2020-11-30,15.66789722442627,15.667897224426268,15.560192259896484,15.566527988211956,6500
2020-12-01,15.648892402648926,15.68056983814719,15.560193408103725,15.607710769767822,17400
2020-12-02,15.604540824890137,15.642555193991722,15.553856207837947,15.642555193991722,22900
2020-12-03,15.617212295532227,15.629883751911004,15.560191950244318,15.604540839153449,19800
2020-12-04,15.588069915771484,15.629884757779191,15.572864408821713,15.617213300584936,9400
2020-12-07,15.534852981567383,15.585537607591386,15.534852981567381,15.560194690370981,25100
2020-12-08,15.629886627197266,15.629886627197266,15.553859083355105,15.582369261243814,18200
2020-12-09,15.705912590026855,15.731254296478715,15.636220782555034,15.636220782555034,16400
2020-12-10,15.661563873291016,15.775604583445867,15.509509995890147,15.731255686922713,22200
2020-12-11,15.724920272827148,15.72492027282715,15.59630847033218,15.718584543423024,8300
2020-12-14,15.826288223266602,15.8262882232666,15.705912999750803,15.731254706863757,15100
2020-12-15,15.908648490905762,15.933990193240794,15.837689065851386,15.902312763217882,25800
2020-12-16,15.845293998718262,15.933991778339186,15.807280837225955,15.933991778339186,24600
2020-12-17,15.953001976013184,15.953001976013184,15.818053233343045,15.864304179641708,16600
2020-12-18,15.946662902832031,15.952998631018222,15.933991446459649,15.946662902832031,10400
2020-12-21,15.908648490905762,15.95299737630444,15.743923196270325,15.95299737630444,28800
2020-12-22,15.953001976013184,15.978343685654957,15.845296991097744,15.946666246498529,17400
2020-12-23,16.143068313598633,16.24127030410595,15.940329811766436,15.978342978755776,18900
2020-12-24,16.263446807861328,16.3014599796554,16.16524480494162,16.3014599796554,12100
2020-12-28,16.33313751220703,16.33313751220703,16.098720350613952,16.250774235802627,16200
2020-12-29,16.2761173248291,16.314130494420542,16.187418317893243,16.187418317893243,10700
2020-12-30,16.30779266357422,16.30779266357422,16.181081711789872,16.257108041177137,11100
2020-12-31,16.34580421447754,16.34580421447754,16.206421818750705,16.250770707917578,13500
2021-01-04,16.155742645263672,16.314132279040766,16.003688741847704,16.314132279040766,14400
2021-01-05,16.200088500976562,16.258376484280557,16.124062167783084,16.155739605210904,5600
2021-01-06,16.122791290283203,16.219092420781905,16.073374304505286,16.219092420781905,7800
2021-01-07,16.155742645263672,16.155742645263672,16.060709106680818,16.08605081970831,7600
2021-01-08,16.238101959228516,16.314129502204317,16.13673270753865,16.181082812517666,12600
2021-01-11,15.953001976013184,16.18741792597118,15.933994787469219,16.124063047658325,14100
2021-01-12,16.016355514526367,16.054368677149522,15.933992252356772,16.054368677149522,15000
2021-01-13,16.25077247619629,16.26977966294313,15.965671925494053,16.0607054423948,13600
2021-01-14,16.602256774902344,16.602256774902344,16.235319488146303,16.235319488146303,17200
2021-01-15,16.5443172454834,16.60869103656551,16.45419172783599,16.47350460187144,17500
