Date,close,high,low,open,volume
2020-08-13,34.74869918823242,34.79510787059777,29.50484026511819,32.539783278474815,49492400
2020-08-14,30.627864837646484,33.36581103880599,30.163806279500328,31.37964097641816,10652200
2020-08-17,35.93669509887695,36.19656675286516,30.999112430186518,31.045517576900732,8806500
2020-08-18,37.588741302490234,39.90903397548346,35.370542073586414,37.24533897822322,7961900
2020-08-19,39.32432174682617,44.642432468762046,37.031874846750696,37.58874370770757,13581200
2020-08-20,37.820770263671875,41.93232913017616,37.18037076568391,40.9763696895958,6842900
2020-08-21,38.860260009765625,39.72340915211659,37.12468211234926,37.18965002280702,3465600
2020-08-24,42.74907302856445,42.87900885039676,39.28719682202061,39.42641225663282,5073900
2020-08-25,47.51959991455078,48.846807753751165,42.85116813185501,43.08319742485527,5798100
2020-08-26,46.19239044189453,49.32942736366222,44.68884166775744,46.84207314741838,3448600
2020-08-27,43.52869415283203,46.17846809392471,42.72122971283203,45.86754616932235,2613300
2020-08-28,46.173824310302734,46.29448052094202,43.64006512979164,45.087929036006116,2423100
2020-08-31,47.603126525878906,48.79111527136933,45.70976680738925,46.50794807344778,12952900
2020-09-01,50.118324279785156,50.118324279785156,46.86991437276205,47.3339729309082,2000900
2020-09-02,45.94179916381836,50.675195237229495,45.106492308281815,50.49885425238777,3943900
2020-09-03,43.33378982543945,45.848990072024655,42.30358273046047,44.92087289275683,2703000
2020-09-04,42.173641204833984,43.9277855583774,40.632966907284874,42.87901220784831,2434200
2020-09-08,40.90211868286133,41.64461162515858,39.8533454103433,40.99492897296638,4601500
2020-09-09,42.49848175048828,44.24333930383807,41.2269588074959,41.384740551434035,2466700
2020-09-10,46.07173156738281,46.40585428471044,42.693385941933606,42.97182035954473,3128300
2020-09-11,45.04152297973633,48.72614910192293,44.558901649487545,46.405856287545646,1635400
2020-09-14,48.92104721069336,49.2523870823687,45.76545147109934,45.76545147109934,1874800
2020-09-15,50.28538513183594,50.29466474509059,48.13215372720575,48.921051851825524,1525100
2020-09-16,56.35527420043945,57.543263013570574,48.8189604308026,49.93270171335599,6033700
2020-09-17,53.41313552856445,55.91905227209139,51.88174452009313,53.422418681737966,5100900
2020-09-18,54.174190521240234,55.70558505026211,52.06736441994634,55.6870222846423,2298300
2020-09-21,49.66354751586914,52.512870445256155,48.271371780295894,52.512870445256155,1668200
2020-09-22,48.61477279663086,52.531424398614654,47.0833782250579,49.88629218279114,1539700
2020-09-23,50.099761962890625,51.00003670674118,48.726149043290455,49.190207605607505,1262700
2020-09-24,52.178741455078125,52.438613094982834,48.5219580282075,48.58692593818368,1152800
2020-09-25,52.87483215332031,53.58019958928361,51.10212863952642,52.01168296980167,845700
2020-09-28,56.97711181640625,57.357639709922545,53.46883008884212,53.79366967825139,2175200
2020-09-29,60.91232681274414,62.652546492060786,55.5942194380968,55.687029738132615,3546800
2020-09-30,56.893577575683594,60.93088908879147,54.57328482349025,60.63389189974958,4509100
2020-10-01,57.58966827392578,58.46210065817847,55.8912157356537,57.45973243979945,887600
2020-10-02,54.7589111328125,56.61514540850106,54.72178559758211,56.49448918924524,1341300
2020-10-05,55.68702697753906,56.21605345058682,54.313414070284736,56.11396000131693,2440400
2020-10-06,59.56655502319336,60.450125720368696,54.85171851417827,56.01186487480375,2177200
2020-10-07,58.155818939208984,60.531800054941264,57.543261778030036,59.58511662163596,863800
2020-10-08,60.179107666015625,60.773109107738186,57.701036778415514,58.34143982524504,862400
2020-10-09,61.67338562011719,61.81260461746856,59.139629608406146,60.327618501322775,871400
2020-10-12,59.817142486572266,62.30449652395875,57.83561409471984,61.73834454329072,2783000
2020-10-13,59.8264274597168,61.71978719480794,58.21150568721641,60.16983333611586,1183100
2020-10-14,60.689579010009766,61.61769614682713,59.213872620850715,59.95636562220743,980800
2020-10-15,64.70832824707031,66.26756532823967,58.944718106808,59.41805629122309,1804200
2020-10-16,66.21186828613281,68.47647619980641,64.968194812867,64.968194812867,1570400
2020-10-19,64.56910705566406,69.36747081464871,63.22334007863184,66.63881132646986,1625700
2020-10-20,64.45772552490234,66.63508872147926,63.35327106357424,64.97747588179251,1011400
2020-10-21,66.0169677734375,67.42770975214212,64.17929985295675,64.45773073858965,1088200
2020-10-22,70.31415557861328,71.00096027045277,65.21878744913995,65.88703291405264,1325900
2020-10-23,64.95891571044922,69.88722246793711,64.18858387688142,69.88722246793711,1910000
2020-10-26,64.81969451904297,67.03603859519146,63.576021010549624,64.67119946594102,1742100
2020-10-27,65.52507019042969,66.61003796269812,64.70832963740072,65.43225989046739,1280300
2020-10-28,67.79895782470703,68.94982106024818,63.947270395944315,64.6155158491526,1617500
2020-10-29,66.43463134765625,67.94745984525953,64.5969561629661,67.9381766905213,1760900
2020-10-30,64.73616027832031,66.92651694883862,63.204765823284184,65.89630651986728,2995200
2020-11-02,64.80113220214844,66.6388070783181,63.88229830454918,65.97056166880185,1633500
2020-11-03,62.016788482666016,65.40441754021859,60.42042583104308,64.80113996871383,1893500
2020-11-04,69.90577697753906,70.01715357436919,62.50868284447214,62.50868284447214,1746600
2020-11-05,67.46483612060547,71.80377943386996,65.738537700644,71.48357789260702,1689100
2020-11-06,70.2120590209961,70.65755125724237,66.45318198768952,67.75254732518879,1483600
2020-11-09,66.82442474365234,69.98930714773856,65.57146819590304,69.85936425179939,1957300
2020-11-10,62.833526611328125,66.79659070554483,62.20240668227349,65.52506769350148,2598100
2020-11-11,64.59695434570312,64.93107709715623,62.20241032061327,64.68048857405248,2009900
