Date,close,high,low,open,volume
2010-01-04,6.509589672088623,6.6144294584798935,6.461935554250906,6.490527934059999,6263800
2010-01-05,6.47623348236084,6.538184261198226,6.390455410975566,6.471467932957701,5996200
2010-01-06,6.504824161529541,6.557244282261741,6.43810830527792,6.476231781555328,6165600
2010-01-07,6.72403621673584,6.738332865101516,6.471468003690409,6.471468003690409,6926200
2010-01-08,6.638259410858154,6.757395435004393,6.566777523689692,6.695444647912205,5637000
2010-01-11,6.733567237854004,6.752628980986878,6.6144312296565895,6.700209300988425,5671400
2010-01-12,6.547715663909912,6.700210081198005,6.51435772315995,6.5524812138650095,9849400
2010-01-13,6.762159824371338,6.857468997309048,6.519122705890068,6.538184449584046,7826300
2010-01-14,6.657322406768799,6.762161800489162,6.5763098587780044,6.724038301960312,5803100
2010-01-15,6.490530490875244,6.666851750715181,6.452406999800007,6.6144320641036956,7874900
2010-01-19,6.581073760986328,6.604900600746673,6.352332372650755,6.371394117139733,8136700
2010-01-20,6.485764980316162,6.5143578260304045,6.3856907020181115,6.504826725969702,7683500
2010-01-21,6.323739528656006,6.552480446083841,6.314208429862611,6.514356959845869,9368400
2010-01-22,6.214134693145752,6.447641179821091,6.1760112036668335,6.328505161582509,9154100
2010-01-25,6.218902587890625,6.328507547853971,6.0997665247297626,6.328507547853971,6171300
2010-01-26,6.118826866149902,6.242728452347832,6.0949995681167755,6.185542755281165,6222000
2010-01-27,6.114059925079346,6.14741786205811,5.966331528915269,6.123591023912025,7591500
2010-01-28,5.999687194824219,6.190304554645088,5.90914360805858,6.190304554645088,6152800
2010-01-29,6.013984203338623,6.11882399277123,5.937737249012253,6.047342132239486,7352600
2010-02-01,6.161713600158691,6.161713600158691,6.033046511729812,6.061639349536587,4483900
2010-02-02,6.1998395919799805,6.237963088184623,6.080703552723492,6.171246742592537,5560300
2010-02-03,6.033044815063477,6.228427712647956,5.975859609999795,6.180773602328694,5976900
2010-02-04,6.033044815063477,6.152180772563048,5.952032327606359,5.990155797648813,13464900
2010-02-05,6.180776596069336,6.285615962232608,6.01875154267613,6.033047737249698,12127900
2010-02-08,6.004454612731934,6.247491708588953,5.994923514538282,6.171244740910847,6487100
2010-02-09,6.099762916564941,6.142651946647783,5.985392472655862,6.075935627133614,10005000
2010-02-10,6.080699920654297,6.19507034095351,5.95679840476299,6.114057846291321,3429100
2010-02-11,6.066405296325684,6.123590979975844,5.975862130403901,6.090232588768616,5017700
2010-02-12,6.109293460845947,6.118824558251422,5.956799538100257,6.018750307832628,4772900
2010-02-16,6.30467414855957,6.318970789532923,6.1378840940786334,6.171242014081306,4421200
2010-02-17,6.39522123336792,6.466702659595065,6.304677608714523,6.352332195844503,4424500
2010-02-18,6.547715663909912,6.6049008999675,6.357098210384619,6.357098210384619,5191000
2010-02-19,6.533419609069824,6.571543100595057,6.4285797801415026,6.5286540590122035,4500400
2010-02-22,6.500061511993408,6.5763084932185505,6.4762342167435865,6.528653902718909,3401100
2010-02-23,6.404751777648926,6.519122694073301,6.3761593893936945,6.466702558159016,4255600
2010-02-24,6.57630729675293,6.57630729675293,6.404751165740701,6.438109554808509,4363800
2010-02-25,6.64778995513916,6.676382800464299,6.4238141059071285,6.485764892055046,4946300
2010-02-26,6.619195461273193,6.714504157963017,6.614429912821773,6.662084033932828,8049900
2010-03-01,6.671616077423096,6.71927065976323,6.609665302168033,6.647788786253029,5630000
2010-03-02,6.681148529052734,6.728802666578204,6.64302458277734,6.704975370581534,6764400
2010-03-03,6.671616077423096,6.738332401805727,6.619196400423172,6.671616077423096,5604600
2010-03-04,6.69067907333374,6.714506368969166,6.643024482062888,6.6954446233543985,4368300
2010-03-05,6.962305068969727,6.986132350939832,6.676379048731271,6.7335642527789625,5533700
2010-03-08,7.029024600982666,7.07667918684425,6.957543176658103,6.962308271670011,3082600
2010-03-09,6.995666980743408,7.114802996331176,6.928950648405839,7.000432075971366,4133600
2010-03-10,7.029024600982666,7.086209831335879,6.94324652821894,7.029024600982666,3404800
2010-03-11,7.11480188369751,7.124332527130828,6.938480662737385,7.000430981223358,3013800
2010-03-12,7.205347537994385,7.243471033872562,7.129100546238029,7.15292784477887,2874400
2010-03-15,7.191050052642822,7.238704186721086,7.0814446807739255,7.1576921133412545,3570200
2010-03-16,7.4197893142700195,7.448382151845456,7.200579074417459,7.229171911992895,5046100
2010-03-17,7.577051162719727,7.648532597390187,7.410260996999359,7.448384489419321,4893100
2010-03-18,7.453149318695068,7.5818159795504005,7.434087574328803,7.5818159795504005,5784900
2010-03-19,7.4197893142700195,7.510332921202455,7.3626040935868815,7.4197893142700195,5361000
2010-03-22,7.524628639221191,7.553221474997242,7.319714603818,7.376899820902394,3763000
2010-03-23,7.476975917816162,7.5770501861372725,7.40549449235872,7.548457797741423,5477500
2010-03-24,7.567519664764404,7.619939347322555,7.4436181011166,7.453149200382351,4129500
2010-03-25,7.653296947479248,7.834384189780381,7.615173461037264,7.619939010459463,4768700
2010-03-26,7.672360897064209,7.7343112358272315,7.567521058175868,7.672360897064209,5636200
2010-03-29,7.700952529907227,7.72477937116778,7.596112701382904,7.715249180024998,4428800
2010-03-30,7.6437668800354,7.724778494703885,7.6104084880133565,7.705717205645309,5245900
2010-03-31,7.5282440185546875,7.672647305792226,7.523430453234274,7.648580397283872,6898000
2010-04-01,7.5763773918151855,7.643765921130363,7.499362192053155,7.600444756502521,5960700
2010-04-05,7.73040771484375,7.764101749644523,7.576377316843882,7.581190881543076,6218500
2010-04-06,7.95664119720459,7.966267409152979,7.6726468285730896,7.7015277596523894,5386800
2010-04-07,7.696712493896484,7.966265648855203,7.663018464288326,7.927758055289672,6464900
2010-04-08,7.744851112365723,7.807425639110391,7.638954947253208,7.682276126574099,5031600
2010-04-09,7.894065856933594,7.927759894358038,7.74484901201377,7.773729484364199,5508700
2010-04-12,7.778540134429932,7.947011176511286,7.778540134429932,7.903690025173415,4679200
2010-04-13,7.942203044891357,7.985524225856462,7.773731887593055,7.773731887593055,5268800
2010-04-14,7.841121196746826,8.048099058151108,7.812239796286152,8.019218575784414,6227600
2010-04-15,7.533056259155273,7.8459306242779645,7.499362223878098,7.836304412837061,7215700
2010-04-16,7.282754421234131,7.590815577524306,7.273127294921947,7.50417327690124,11120800
2010-04-19,7.292385578155518,7.369401258928794,7.1287284615105,7.224997488668431,10497800
2010-04-20,7.277943134307861,7.3838392616284345,7.181674136310428,7.3838392616284345,9806800
2010-04-21,7.369399547576904,7.465668552378856,7.249063176812759,7.273130083728128,7471700
2010-04-22,7.557122707366943,7.59081719760423,7.244248380191719,7.3068233374361125,5520600
2010-04-23,7.58119010925293,7.658205300407385,7.4945477896807935,7.58119010925293,4559500
2010-04-26,7.658206939697266,7.768916185918154,7.581191732057196,7.581191732057196,4692800
2010-04-27,7.393464088439941,7.701525264267443,7.3838374205638795,7.5860024954746335,5839200
2010-04-28,7.456042289733887,7.5571248712965415,7.37421351137141,7.480109658495829,5330900
2010-04-29,7.841121196746826,7.845933845396291,7.52824624412771,7.52824624412771,5965200
2010-04-30,7.504176139831543,7.932573325135983,7.494549009846497,7.802609824618799,6446800
2010-05-03,7.754476070404053,7.788170107516701,7.576377836688207,7.586004966747151,5866700
2010-05-04,7.557122707366943,7.706339983726152,7.4464134854284545,7.643765026481757,7613800
2010-05-05,7.364583492279053,7.542681205701544,7.287568314479778,7.412717748880265,5199600
2010-05-06,7.2442474365234375,7.537867927763347,6.599244609460227,7.321262617239041,12436800
2010-05-07,7.2249956130981445,7.5378699849026365,7.05171095015071,7.273129884658244,9778700
2010-05-10,7.869996547698975,7.889249884025168,7.610070080641676,7.634136980572764,10292600
2010-05-11,7.894065856933594,7.98552175715256,7.638952875619589,7.740035446939754,8574500
2010-05-12,7.990336894989014,8.043284285037654,7.874814064754922,7.93738858684653,5663000
2010-05-13,7.797796249389648,8.014401139704422,7.783355556131249,7.966266413603292,6268300
2010-05-14,7.5715651512146,7.730409143264774,7.494549937983834,7.663021061211294,7947200
2010-05-17,7.508990287780762,7.764102825534492,7.31645180455362,7.576378366720431,7713400
2010-05-18,7.234622478485107,7.696714160369102,7.205742006581197,7.619698956562907,6703200
2010-05-19,7.07096529006958,7.398280381457024,6.897681072948088,7.191301666721217,7038500
2010-05-20,6.642568588256836,6.950629442128163,6.632941457049916,6.907308728837669,9100800
2010-05-21,6.873611927032471,6.883239055015748,6.464468627724463,6.527043582475583,8631800
2010-05-24,6.6473822593688965,6.9121219451048495,6.628128455696338,6.888055034799319,4513200
2010-05-25,6.671447277069092,6.685887970012035,6.2911844181266705,6.421147900332607,6320500
2010-05-26,6.642568588256836,6.897681597630749,6.584807178155962,6.7773452118255415,7806000
2010-05-27,7.008391857147217,7.018018530057059,6.709957193144495,6.796599544567667,5832300
2010-05-28,6.883240222930908,7.056524424611383,6.854359293127426,6.979509223864506,5265600
2010-06-01,6.772531509399414,6.998764038675849,6.734023903443451,6.801412443389822,6537800
2010-06-02,6.969882488250732,6.9795096184117105,6.738836872949237,6.8447330094858385,5403600
2010-06-03,6.93618631362915,7.008388390449357,6.85435756866093,6.950626545374516,3883600
2010-06-04,6.406710147857666,6.902495988088861,6.368202077475118,6.782159587903342,9312800
2010-06-07,6.464468955993652,6.6088722107018665,6.416334231726414,6.459655391757578,7708600
2010-06-08,6.589617729187012,6.599244856660427,6.271929867311577,6.435587361986002,8184400
2010-06-09,6.604059219360352,6.835104798113905,6.565551622901427,6.647380380138332,7096200
2010-06-10,6.974695682525635,6.984322812174793,6.685888678753021,6.7292093850338075,5255500
2010-06-11,6.998765468597412,7.013205709019473,6.8302943138344885,6.863988820215253,5008300
2010-06-14,7.138352870941162,7.2201816328370585,7.018016510393878,7.07096434377784,6220400
