Date,close,high,low,open,volume
2013-12-11,23.774084091186523,24.275038135523573,23.34954687527248,23.98635269914355,11119408
2013-12-12,24.207115173339844,24.30900321057211,23.54483645340549,23.77408696639982,865775
2013-12-13,23.94390106201172,24.58919624377643,23.94390106201172,24.58919624377643,256568
2013-12-16,24.580707550048828,24.59768780933111,23.994845688561067,24.147679358469272,286799
2013-12-17,24.8693904876709,25.047695338150955,24.283528685628976,24.631649067549887,411626
2013-12-18,24.835432052612305,25.081664463989217,24.495802536472837,24.945811038052152,140906
2013-12-19,24.759008407592773,24.988258875315868,24.75051746958664,24.792972159617303,121591
2013-12-20,25.00524139404297,25.028675282295257,24.640139147799108,24.809953053844037,198654
2013-12-23,25.44676399230957,25.480727752076728,24.91201777735267,25.242986292150235,203781
2013-12-24,25.67601203918457,25.67601203918457,25.395817526018625,25.67601203918457,129475
2013-12-26,26.779809951782227,26.78829927146275,25.78639274261222,25.964697606562222,231826
2013-12-27,26.90717124938965,27.068494237709363,26.669429807340112,26.745846641588855,130557
2013-12-30,27.96002197265625,28.053420680640833,26.90716984616832,27.170382472920053,180875
2013-12-31,29.2506103515625,29.530803186961318,28.189267474067208,28.25719173396697,275182
2014-01-02,27.79869842529297,29.20816185774575,27.730770915795524,29.12325247087394,361549
2014-01-03,27.67983055114746,28.62739875960287,27.348691976736507,28.350600259753644,284461
2014-01-06,28.061908721923828,28.44399285583941,27.815676364626913,28.138325548706945,487971
2014-01-07,27.688316345214844,28.520408857810253,27.49302962440833,28.520408857810253,286093
2014-01-08,27.14491081237793,27.84115325326191,26.576030840344636,27.84115325326191,247936
2014-01-09,27.42510223388672,27.611899636731245,26.754334305845678,27.000565037575896,185169
2014-01-10,27.331710815429688,27.88361061328086,27.178877124915903,27.88361061328086,118569
2014-01-13,27.08547592163086,27.671337773499783,26.78829952607526,27.34019924045612,140137
2014-01-14,27.6628475189209,27.97700416286362,27.17038277639693,27.17038277639693,141484
2014-01-15,27.713790893554688,28.019458228830416,27.58643166316456,27.92605951650037,105315
