Date,close,high,low,open,volume
2010-01-04,7.391289710998535,7.441732096485379,7.23699528880959,7.23699528880959,24800
2010-01-05,7.385356426239014,7.483273948013421,7.284471638235301,7.429864853730425,48000
2010-01-06,7.420961856842041,7.483272739752137,7.382387968037442,7.412060059591424,53400
2010-01-07,7.441733360290527,7.486241221879174,7.367553402326727,7.435798827825863,57100
2010-01-08,7.518877983093262,7.521845248298975,7.358649057672593,7.471402871697798,27200
2010-01-11,7.714714527130127,7.916484074545224,7.5188795113326705,7.75328785074862,75200
2010-01-12,7.49810791015625,7.587123605118513,7.382386827567726,7.5604187834402365,31500
2010-01-13,7.429862976074219,7.501075649736358,7.302273390199043,7.435796941085047,33100
2010-01-14,7.4921746253967285,7.504043688537584,7.328978968846527,7.441732238944253,58700
2010-01-15,7.53964900970459,7.563386567719894,7.379420634588298,7.465469070163263,31300
2010-01-19,7.607895374298096,7.643501998769555,7.459535476571857,7.518879662041591,67300
2010-01-20,7.435796737670898,7.530746966622954,7.388321623194871,7.477337887298427,37700
2010-01-21,7.002586841583252,7.4387647094834195,6.972914750730956,7.417994415671229,121500
2010-01-22,7.053030014038086,7.281504403387811,6.964013731538494,6.964013731538494,129400
2010-01-25,7.234030246734619,7.969895961082707,7.055998775889805,7.257767813910477,148300
2010-01-26,7.162815570831299,7.376454182474403,7.0559968309578345,7.171717368299125,49500
2010-01-27,7.3497490882873535,7.441732061645171,7.091602630604882,7.09753716203392,313000
2010-01-28,7.2696356773376465,7.4357986200684545,7.168750892049762,7.4357986200684545,81900
2010-01-29,7.228093147277832,7.400190576215494,7.180618033498338,7.3349118703076925,39100
2010-02-01,7.417995929718018,7.417995929718018,7.23106268130632,7.31414387351233,66600
2010-02-02,7.509978294372559,7.5574534190869915,7.37942198438193,7.444700139377244,107000
2010-02-03,7.358650207519531,7.459534976485924,7.358650207519531,7.459534976485924,25000
2010-02-04,7.121274948120117,7.317109963917574,7.121274948120117,7.27853664029908,62700
2010-02-05,7.189520835876465,7.281504384144431,7.124242681641112,7.195455367883713,84400
2010-02-08,7.106439113616943,7.23402814642566,6.981816780639153,7.186553025857747,110300
2010-02-09,7.382389068603516,7.417995696966143,7.177652794849924,7.177652794849924,58800
2010-02-10,7.51294469833374,7.563387083298303,7.284470333144366,7.420961725497679,52400
2010-02-11,7.634599685668945,7.640534217004833,7.441731944837076,7.539649448086983,34200
2010-02-12,7.542616844177246,7.622731320752839,7.462502367601652,7.483272661688346,27500
2010-02-16,7.6731743812561035,7.693944677170402,7.578224133677528,7.6108629275650905,26000
2010-02-17,7.729550361633301,7.744386690814463,7.628665586993758,7.6553704135717595,24200
2010-02-18,7.759223461151123,7.7888955574166285,7.462503630392394,7.735485897328351,74200
2010-02-19,7.708780288696289,7.714714820539634,7.610862777073518,7.670206963610758,30900
2010-02-22,7.664272308349609,7.759222552521724,7.631632949684909,7.717681962183448,54500
2010-02-23,7.782959461212158,7.818566082766272,7.652403169392525,7.688009224998589,46800
2010-02-24,8.038139343261719,8.06781143614121,7.818566761470451,7.860107351932878,204000
2010-02-25,7.925386905670166,7.949125036931992,7.788896046603862,7.922420205210637,54100
2010-02-26,7.98472785949707,8.014399945576939,7.839335260248482,7.966924834228338,60700
2010-03-01,8.029236793518066,8.032204059122883,7.922418061484908,8.005499234627582,52800
2010-03-02,8.124187469482422,8.159794092722365,7.9965984372471475,8.029237228773345,29700
2010-03-03,8.100451469421387,8.100451469421387,7.952091548252876,8.091550236358115,81100
2010-03-04,8.005498886108398,8.10044911753668,7.863073538965973,8.10044911753668,92600
2010-03-05,8.275516510009766,8.278483776450303,8.100451751655502,8.100451751655502,49900
2010-03-08,8.299253463745117,8.308155262410468,8.195401975723517,8.308155262410468,78900
2010-03-09,8.296284675598145,8.308153738307938,8.216170766099273,8.216170766099273,54900
2010-03-10,8.420907020568848,8.447611845769384,8.308153754348409,8.355628873383125,78700
2010-03-11,8.512890815734863,8.601906525123525,8.361563657015678,8.420907274625426,84400
2010-03-12,8.352663040161133,8.54553081505953,8.302220646792492,8.533662316239463,43700
2010-03-15,8.483220100402832,8.50695766448789,8.213205096704725,8.263647491128996,51400
2010-03-16,8.426840782165527,8.471348631451393,8.37046387123116,8.471348631451393,33300
2010-03-17,8.524759292602539,8.557398650076522,8.412006023248532,8.48915323531099,29300
2010-03-18,8.444644927978516,8.569267262065704,8.379366778103543,8.569267262065704,14000
2010-03-19,8.340792655944824,8.406070799569779,8.263645450234591,8.340792655944824,123200
2010-03-22,8.331890106201172,8.432774861014234,8.210235060564473,8.328922840948083,31600
2010-03-23,8.432774543762207,8.44464303838007,8.317054032985242,8.361561878211155,26300
2010-03-24,8.328924179077148,8.438710747287839,8.2725472621069,8.438710747287839,62100
2010-03-25,8.317057609558105,8.379368506480263,8.21617281515711,8.337827908532159,86200
2010-03-26,8.281449317932129,8.385301357926576,8.219138433504314,8.385301357926576,84300
2010-03-29,8.364530563354492,8.409038416136266,8.245842767287074,8.409038416136266,69500
2010-03-30,8.364530563354492,8.459480800208425,8.275514291842889,8.447611737627657,86100
2010-03-31,8.4060697555542,8.41793881616537,8.296283208692724,8.39420126089099,26400
2010-04-01,8.483220100402832,8.590039421759682,8.397171076876887,8.4238759072161,52400
2010-04-05,8.423874855041504,8.480251774932386,8.382334264568273,8.480251774932386,57100
2010-04-06,8.539595603942871,8.545529569513926,8.40013694298368,8.429809034631258,54800
2010-04-07,8.364530563354492,8.581135861921034,8.334858472850623,8.581135861921034,96000
