Date,close,high,low,open,volume
2010-01-04,16.380313873291016,16.64927150154188,16.2935550562484,16.510455408491662,4284200
2010-01-05,16.822784423828125,16.83146063321253,16.38898388351431,16.397660092898715,5485700
2010-01-06,17.42143440246582,17.612306096726538,16.98763374338568,17.048365570885988,7241900
2010-01-07,17.508193969726562,17.594954428068558,17.25658880601659,17.39540487743654,5480000
2010-01-08,17.73377227783203,17.777151683944066,17.36937964010883,17.681715004715667,4139400
2010-01-11,17.88126564025879,18.323742559189522,17.751124104535705,18.028757946569034,4507900
2010-01-12,17.378055572509766,17.87258807542541,17.178506005079637,17.673040162813525,6070800
2010-01-13,17.655689239501953,17.69906864860295,17.06572000874546,17.43011267157633,4743800
2010-01-14,17.629657745361328,17.733770627084443,17.395405002597908,17.568925920530393,3816400
2010-01-15,16.753381729125977,17.534222618940554,16.623241856626592,17.48216700090445,8595000
2010-01-19,16.67529296875,16.76205341191171,16.519126156840294,16.57985797060815,4329700
2010-01-20,16.059297561645508,16.276197850179642,15.755636826734143,16.172084983563394,6372800
2010-01-21,15.382575035095215,16.146065323349283,15.382575035095217,15.97254435197737,10330500
2010-01-22,15.417276382446289,15.86842948147947,15.130968003217204,15.20037604500552,8489500
2010-01-25,15.08758544921875,15.573443348456944,15.000826646685866,15.49535910232288,5660600
2010-01-26,15.052884101867676,15.313163850964637,14.723194654538684,14.870686953645171,6427000
2010-01-27,14.766575813293457,15.07023662578755,14.445562576126948,14.922744325708607,7843600
2010-01-28,14.610405921936035,14.98347474309095,14.011760565784705,14.94009368550425,11375500
2010-01-29,14.107198715209961,14.740547328947859,14.020438245767629,14.610407452193515,7843700
2010-02-01,14.731870651245117,14.775251712005337,14.150577675604271,14.202634948516534,7019600
2010-02-02,15.02685546875,15.200376404736447,14.783928144150916,14.992152274443683,8929000
2010-02-03,15.078908920288086,15.304485442720457,14.862008608889813,15.009500886833361,7085800
2010-02-04,14.219986915588379,14.740548104824063,14.133228096397765,14.645111417932307,10135000
2010-02-05,14.905391693115234,14.957447311588043,13.994409268340595,14.124550796750025,11364400
2010-02-08,14.445562362670898,15.018179129852934,14.402182956449156,14.931418662591172,7367000
2010-02-09,15.183023452758789,15.347868170737847,14.740546570700204,14.749222782679967,8800900
2010-02-10,15.226398468017578,15.38256692899298,14.731866111473975,15.183019075443411,7276900
2010-02-11,15.76431941986084,15.842403687735047,15.139646931685718,15.33919488077823,7277300
2010-02-12,15.7903470993042,15.894458346918245,15.295812881272926,15.469333833720928,7249900
2010-02-16,16.319581985473633,16.441047307604723,16.11135784658679,16.302231215013496,6201900
2010-02-17,16.05062484741211,16.441046113735915,15.868429359673158,16.24149654716028,6337000
2010-02-18,16.362958908081055,16.88351829616327,16.18076179839793,16.18076179839793,9541200
2010-02-19,16.05062484741211,16.319580800425044,15.877103916864144,16.189440929923187,7035000
2010-02-22,15.89445972442627,16.189444376261925,15.825051668395446,16.09400767866257,4899700
2010-02-23,15.321843147277832,15.946515663737783,15.226406447817245,15.79034877573676,6655900
2010-02-24,15.261109352111816,15.564770184889268,15.148320239025535,15.287137990859051,5649400
2010-02-25,15.686229705810547,15.816369555477511,14.862007899889823,14.931415930033403,8243900
2010-02-26,15.720934867858887,15.85975093096783,15.521385329174027,15.85975093096783,4606200
2010-03-01,16.076656341552734,16.120035754492612,15.5734475392849,15.81637489945787,5052100
2010-03-02,16.441041946411133,16.71867404106165,16.154733641950564,16.267521059845652,5501200
2010-03-03,16.5625057220459,16.796758424556202,16.449716648325605,16.59720890677826,5032400
2010-03-04,16.380313873291016,16.640595288873946,16.2675264182446,16.493102983155794,5039700
2010-03-05,16.571189880371094,16.727358423618163,16.406345123074896,16.43237376522228,4403800
2010-03-08,16.354284286499023,16.727353097735712,16.206792004261683,16.62324021711367,5462700
2010-03-09,16.111356735229492,16.380312689220187,16.024596269640103,16.18076477673736,4044200
2010-03-10,15.677559852600098,16.27620538960654,15.59947558017236,16.10268441647409,6675400
2010-03-11,15.608147621154785,15.634176256610958,15.27845984613424,15.556092005060636,6614400
2010-03-12,15.512710571289062,15.755639531891305,15.399923130006192,15.71226012866362,5173800
2010-03-15,15.29581069946289,15.478007839026352,15.1222914265843,15.46065541529303,3856500
2010-03-16,15.755637168884277,15.859750037761446,15.49535747891822,15.538736875639925,6664600
2010-03-17,15.686229705810547,15.903130006861478,15.634174096907355,15.825045766097704,6561700
2010-03-18,15.686229705810547,15.929158638722058,15.50403424724039,15.651526518147742,4353500
2010-03-19,15.564766883850098,15.903130841710515,15.408598394124349,15.564766883850098,6127500
2010-03-22,15.486464500427246,15.60826928744346,15.234157784819748,15.30375980906766,4634700
2010-03-23,15.503866195678711,15.756174583330713,15.234158545678104,15.399463983814131,4368400
2010-03-24,14.738241195678711,15.216754841350715,14.677339639986958,15.173254204268872,7525500
2010-03-25,14.625139236450195,14.964450566146217,14.59903951378041,14.912247801920245,5326600
2010-03-26,14.79044246673584,14.981847595376488,14.572935959872078,14.659938894506174,4580500
2010-03-29,15.042755126953125,15.129756427104686,14.90354939593508,15.007953279337757,4067600
2010-03-30,14.894847869873047,15.129753660549301,14.790444005561168,15.112354399366593,4989500
2010-03-31,14.868749618530273,15.147157769370864,14.78174665653172,15.068855269516513,4327900
2010-04-01,15.26025676727295,15.312457862392018,15.007948431885474,15.077550445191864,5125800
2010-04-05,15.460367202758789,15.608271734908259,15.29506174695799,15.538669699746356,3268400
2010-04-06,15.442959785461426,15.738768725374978,15.355956863232255,15.364657321399443,3686500
2010-04-07,15.921481132507324,16.112887986637666,15.538670743133698,15.59087185814946,7660600
2010-04-08,15.99107837677002,16.0258802159728,15.703969841119163,15.921476357807478,4619800
2010-04-09,16.138986587524414,16.269491855116623,15.964982329807153,16.086785476153576,4942300
2010-04-12,16.043272018432617,16.399982370333078,15.982370493880161,16.104173542985073,3332800
2010-04-13,15.877973556518555,15.991076199643032,15.625665234978317,15.938875107388872,3902100
2010-04-14,16.07808494567871,16.24339040033096,15.83447865402635,16.0693844839135,4167400
2010-04-15,15.799673080444336,16.147683171753965,15.75617244132176,15.982379415533774,3845400
2010-04-16,15.390761375427246,15.747471925171585,15.060150545285707,15.643068068431361,7619300
2010-04-19,15.45166301727295,15.45166301727295,15.051450166955807,15.094952465600613,4143700
2010-04-20,15.477763175964355,15.756171227565252,15.477763175964357,15.58216536559325,3353900
2010-04-21,15.63437271118164,15.790977717680066,15.486468167204631,15.573471132975262,3469700
2010-04-22,15.703969955444336,15.747472254764514,15.321159678085015,15.460363717023503,4951000
2010-04-23,15.799673080444336,15.87797555841938,15.451662989134705,15.503864087970397,5139900
2010-04-26,15.773568153381348,15.964974905131086,15.625663690412294,15.82577089991817,4146200
2010-04-27,15.982377052307129,16.121581068247643,15.564763345042813,15.590864720322697,7133100
2010-04-28,16.51309585571289,16.69580220931542,15.773573299594414,15.991079836132602,9986700
2010-04-29,16.408693313598633,16.72190159141948,16.312989908447268,16.600098464458213,6759100
2010-04-30,16.504392623901367,16.939405623935652,16.504392623901367,16.573994637529136,7019400
2010-05-03,16.269489288330078,16.83500594071735,16.182486343475926,16.730602075003734,6086500
2010-05-04,16.165088653564453,16.330394115882957,15.747476426127323,16.095486615658263,8338000
2010-05-05,15.390761375427246,15.68657036684104,15.034050825682906,15.486463113042529,13717500
2010-05-06,15.434264183044434,15.547368515358752,14.886148421611415,15.147155610971284,14014900
2010-05-07,15.103655815124512,15.660472068770025,14.886149258613818,15.451665973652958,10585700
2010-05-10,15.112353324890137,15.286357540447536,14.903545611112445,15.234156441724616,8756400
2010-05-11,16.2781925201416,16.547901888547038,15.399467350316145,15.49516912220632,13142400
2010-05-12,16.73059844970703,17.00030768625684,16.460890872600014,16.652295982249704,10442900
