Date,close,high,low,open,volume
2010-01-04,31.172189712524414,31.295221658519623,30.383657573761663,30.383657573761663,158400
2010-01-05,31.239301681518555,31.423850687509468,30.79749937827509,31.267263393536343,166000
2010-01-06,31.915987014770508,31.999874289656564,31.239303726275313,31.317597378386555,274400
2010-01-07,31.63076400756836,31.994270438060685,31.530100163224922,31.770574665451868,250100
2010-01-08,31.45180892944336,31.68668982855688,31.216925896988343,31.47977063647952,148600
2010-01-11,31.177785873413086,31.87683936833266,31.02679006250942,31.518924320268553,193200
2010-01-12,30.97085952758789,31.08829997577649,30.663276487090442,31.032376562355672,158700
2010-01-13,31.317588806152344,31.328773915298367,30.635312081634762,30.97645044389355,124200
2010-01-14,30.79750633239746,31.22812362139945,30.719212667732073,31.12745972873185,109000
2010-01-15,30.484325408935547,30.83664898552269,30.210297619744935,30.83664898552269,171100
2010-01-19,30.8590087890625,31.16659181183456,30.40602148642931,30.501093843775642,79000
2010-01-20,30.092851638793945,30.70242629110702,30.003372888607696,30.590577320038793,109700
2010-01-21,29.32111358642578,30.143201561126137,29.13656235400613,30.143201561126137,156500
2010-01-22,28.80659294128418,29.399391020736488,28.745078031159743,29.399391020736488,152600
2010-01-25,28.745080947875977,29.30432375127168,28.57730640018367,29.0806257765766,167800
2010-01-26,28.543760299682617,28.784234935645916,28.387170825096096,28.454281514208542,96000
2010-01-27,28.208200454711914,28.487821799108374,27.48677900750863,28.331234528915655,378300
2010-01-28,27.682518005371094,28.18024374534508,27.486783882912317,28.18024374534508,95600
2010-01-29,27.04497718811035,28.219385999335934,27.04497718811035,27.654551813621545,376500
2010-02-01,27.31900978088379,27.71048016546322,27.033796893076207,27.033796893076207,274100
2010-02-02,27.889427185058594,28.12990166786604,26.972269684742358,27.27426119338536,226100
2010-02-03,27.48118782043457,27.978913516217812,27.41407928917009,27.80554963267276,214700
2010-02-04,26.015974044799805,27.520336335521336,25.842608017241105,27.251900060597524,415500
2010-02-05,26.8212833404541,26.843653563759293,25.730759487757997,26.083083038118072,319900
2010-02-08,26.45218276977539,26.83806164897352,26.099859225002888,26.782136091597476,83100
2010-02-09,26.92194175720215,27.28545034556261,26.748577895067776,26.899571538429495,106500
2010-02-10,26.703845977783203,27.0393908330677,26.340337273439868,26.7653630323652,76500
2010-02-11,26.80451011657715,26.88839739786909,26.122233153206423,26.552850406043508,151600
2010-02-12,26.96668243408203,26.96668243408203,26.284405688851084,26.52488020943768,158100
2010-02-16,27.2407169342041,27.525931963767146,27.033797690540155,27.14564667991111,131800
2010-02-17,27.408483505249023,27.75521551167385,27.156825999521473,27.229526013764662,119700
2010-02-18,27.79436683654785,28.18024359013061,27.458819885598476,27.458819885598476,259600
2010-02-19,27.79436683654785,27.950954133652402,27.65455614032109,27.77758810232813,159800
2010-02-22,27.7496280670166,27.895032394552555,27.637779076606346,27.81673874126799,139100
2010-02-23,27.559478759765625,27.811138394004868,27.369336162045034,27.693697942473733,130600
2010-02-24,27.65456199645996,27.755225889727196,27.46441932399322,27.542712989124986,224700
2010-02-25,27.811147689819336,27.911811577161714,26.944321667341967,27.34697721671148,275300
2010-02-26,28.65559959411621,28.73389323817892,27.542705577297163,27.755218420711508,357900
2010-03-01,29.86915397644043,30.271809422721034,28.907255802921966,28.907255802921966,300000
2010-03-02,30.260635375976562,30.573810052393046,29.690207329634777,29.869164897113475,214900
2010-03-03,30.640928268432617,30.803109270476277,30.120832043494687,30.456377031622317,172300
2010-03-04,30.45076560974121,30.89815934554228,30.221476186809312,30.79749548831934,129200
2010-03-05,30.875797271728516,31.161012320225577,30.495511962627223,30.601769469587456,118700
2010-03-08,30.249439239501953,31.06034162168044,30.092851958348646,30.875790497456872,174400
2010-03-09,29.953046798706055,30.372478921988865,29.81323609094512,30.182336274100308,107400
2010-03-10,30.05928611755371,30.154356324061386,29.8076265512967,29.86914357119741,200200
2010-03-11,29.802045822143555,29.99777992580723,29.287541397262036,29.818822421502805,154400
2010-03-12,29.818824768066406,30.031337621154552,29.505648044217658,29.85238010276724,176800
2010-03-15,29.739965438842773,29.880779671175034,29.31189111796075,29.61041660293565,116000
2010-03-16,29.835723876953125,30.027231342253497,29.542829980102276,29.89768249052897,152900
2010-03-17,30.325763702392578,30.641188465975578,29.77377197761389,29.869524657529645,123700
2010-03-18,30.134244918823242,30.584850020588746,29.954002878117045,30.224365939176344,61000
2010-03-19,29.45833969116211,30.134248498427915,29.452708066757463,29.45833969116211,157900
2010-03-22,30.269453048706055,30.393368213275163,29.255588028963366,29.328812091201765,136500
2010-03-23,30.67498016357422,30.742572560431746,30.37645459774685,30.37645459774685,117600
2010-03-24,30.207481384277344,30.725676927974757,30.145522754344935,30.567965614441718,82800
2010-03-25,30.01032829284668,30.55105657412,29.999062896501957,30.494729592396396,92600
2010-03-26,30.584857940673828,30.590491714523004,30.038500053337742,30.038500053337742,178700
2010-03-29,31.001672744750977,31.086160024495967,30.78763443515057,30.78763443515057,87600
2010-03-30,30.7425594329834,31.108675090677185,30.415869433638385,31.108675090677185,86200
2010-03-31,30.934080123901367,30.934080123901367,30.398987576665945,30.697513163901128,202200
2010-04-01,31.49733543395996,31.711373729732575,31.001670741909564,31.001670741909564,203600
2010-04-05,32.02116394042969,32.28589545396153,31.548027910210674,31.717006752089432,146000
2010-04-06,32.297157287597656,32.297157287597656,31.655044635046867,31.762062694253668,182600
2010-04-07,32.167598724365234,32.404165567636326,31.852174118016098,32.1225371454635,138500
2010-04-08,31.148120880126953,32.04933363578997,31.029837390830146,32.04933363578997,197600
2010-04-09,31.052358627319336,31.142479660257802,30.658078302467963,31.024196207398862,237200
2010-04-12,31.666316986083984,31.67194861205561,31.02420419254573,31.181915503616754,316000
2010-04-13,31.604354858398438,31.655048081152973,31.395950342032112,31.531130836940726,155800
2010-04-14,32.685794830322266,32.759018823593365,31.643770500948946,31.643770500948946,297700
2010-04-15,32.31406021118164,32.51120149138902,32.16761430612235,32.499936091206706,161500
2010-04-16,32.41543960571289,32.59568167207144,32.17323892617078,32.26335995935006,210800
2010-04-19,32.150699615478516,32.33657324472285,31.936661426925287,32.27461465209,177600
2010-04-20,32.41543960571289,32.466132821167164,32.10564868845006,32.32531857253361,156100
