Date,close,high,low,open,volume
2010-01-04,27.201162338256836,27.377639269242174,26.66780597930692,27.048214866856945,1381800
2010-01-05,28.1306095123291,28.2561049262129,27.499209869713116,27.56980122702567,2722200
2010-01-06,28.401212692260742,28.738482243042675,28.134534512387752,28.2051258832967,3282800
2010-01-07,28.318862915039062,28.746333809897923,28.1972900237897,28.648290383523168,1432800
2010-01-08,28.424755096435547,28.914972290487945,28.35416370081007,28.54240542777914,2938000
2010-01-11,28.287471771240234,28.605134321666725,28.193350974691654,28.51101053307197,2689600
2010-01-12,27.8560848236084,28.283555518984716,27.495285901010433,28.283555518984716,1422200
2010-01-13,27.977664947509766,28.393371024248193,27.33450044242085,28.240423549992126,3206800
2010-01-14,27.997270584106445,28.14629546176603,27.769809198167987,27.78941907324942,2043800
2010-01-15,27.942371368408203,28.11492872448932,27.860015264473315,27.965900828947493,965200
2010-01-19,27.84433364868164,28.118854051215646,27.80903945066212,28.118854051215646,1011000
2010-01-20,27.863941192626953,28.02080827116784,27.53843631976392,28.02080827116784,662800
2010-01-21,27.491363525390625,28.1933544947301,27.452146771269547,27.92275380481555,1077200
2010-01-22,27.059982299804688,28.087478357021347,26.652121337979317,27.816877576568082,1638000
2010-01-25,27.412940979003906,27.7188359723344,27.16979221894871,27.287445520405555,712200
2010-01-26,27.452157974243164,27.593340740331662,27.10312363364875,27.10312363364875,1384000
2010-01-27,27.0795841217041,27.61294037522923,26.463871783861418,27.61294037522923,1416200
2010-01-28,27.10704803466797,27.275682850410917,26.76585582829095,27.12273534218452,1073800
2010-01-29,26.98154067993164,27.44430557563201,26.71878213484703,27.314887589671233,1164000
2010-02-01,27.499216079711914,27.51098080991299,26.98546658856847,27.21292801261382,1034800
2010-02-02,27.828643798828125,27.86786056817207,27.377643471253492,27.68353846100305,1730200
2010-02-03,28.989469528198242,29.079670765649176,27.746280031452677,27.746280031452677,3975400
2010-02-04,27.93060874938965,28.907120332199703,27.87962425830415,28.907120332199703,2019600
2010-02-05,26.922710418701172,28.781611905009555,26.287388294093684,28.295317620027053,5468200
2010-02-08,27.526670455932617,27.56196464953838,26.93840995945568,27.169790985220423,1834000
2010-02-09,27.84039878845215,27.918835291741072,27.53842647891812,27.671764046439293,1802000
2010-02-10,27.648239135742188,28.193360206998012,27.546273160730784,27.914917306662435,543000
2010-02-11,27.750219345092773,27.94630624805574,27.573739337196887,27.707079987077027,1140600
2010-02-12,27.56979751586914,27.663918315600764,27.150172001676392,27.310961576549325,952800
2010-02-16,28.016878128051758,28.118841092260215,27.456069856718806,27.699215532035325,714200
2010-02-17,27.620784759521484,28.071784965141084,27.45607257758814,28.016880904496634,788000
2010-02-18,27.479604721069336,27.695301403294426,27.361951441301617,27.620787459971723,468800
2010-02-19,27.56979751586914,27.82078830985099,27.440379546209233,27.47959629676022,726000
2010-02-22,27.663936614990234,27.903162841256933,27.54628329346462,27.746292743238865,791000
2010-02-23,27.322736740112305,27.632554274297664,27.267832669957674,27.510981403533474,716800
2010-02-24,27.259984970092773,27.565879867904048,27.146254278744284,27.322731183774845,1499200
2010-02-25,27.020763397216797,27.197240331885002,26.718788030014544,27.197240331885002,648000
2010-02-26,27.165863037109375,27.291358465184896,26.863890691818817,27.201160215780593,765800
2010-03-01,27.938447952270508,28.15022206688361,27.354110094126213,27.354110094126213,1793600
2010-03-02,28.299253463745117,28.624755335893067,27.918844525112625,27.997278062294566,1713400
2010-03-03,28.55416488647461,28.87574718668039,28.27964450534081,28.2992543862994,1257600
2010-03-04,28.32670783996582,28.840454432638403,28.232583997118283,28.679661778476447,293800
2010-03-05,28.922801971435547,29.020845367948887,28.142377372962518,28.365916197331053,791800
2010-03-08,29.09927749633789,29.252224948218498,28.80514732086798,28.80514732086798,960600
2010-03-09,28.9620304107666,29.220866518121802,28.711039453842403,29.099290622826985,557800
2010-03-10,28.954172134399414,29.40124971454797,28.8639709069447,29.044370369807577,1017400
2010-03-11,28.91888427734375,29.087519067482667,28.70319056384817,28.805153559152618,655200
2010-03-12,29.138504028320312,29.24831217399136,28.91888474493065,28.91888474493065,483800
2010-03-15,29.067913055419922,29.18556335940189,28.72672089057223,29.075755212199674,762000
2010-03-16,29.020849227905273,29.25615281242475,28.922805818351538,29.08359844620242,1062200
2010-03-17,29.73067855834961,29.87970643574493,28.92672450332851,29.02084532607234,1836800
2010-03-18,29.785581588745117,30.118931518494943,29.33850395614649,29.809114037650822,1141600
2010-03-19,30.487585067749023,30.652300309036697,29.81696834551819,30.487585067749023,2521400
2010-03-22,31.04054069519043,31.236627493022276,30.232661053531213,30.232661053531213,1524800
2010-03-23,31.373884201049805,31.72684099672097,31.020927405378643,31.177797424793244,3328800
2010-03-24,31.256237030029297,31.687630415505726,31.07191793774531,31.322908820905777,1870200
2010-03-25,31.432714462280273,31.652330719594605,31.177801025299225,31.33467106282965,1604600
2010-03-26,32.09941864013672,32.170010029982826,30.844463922926032,31.471941281531375,1805800
2010-03-29,31.844499588012695,32.27981258441053,31.707239407177237,32.02097952798474,472800
2010-03-30,31.491552352905273,31.76607277263968,30.754263810678854,31.76607277263968,1786200
2010-03-31,31.118976593017578,31.409184238188956,30.85622098195637,31.409184238188956,1282400
2010-04-01,31.558212280273438,31.703314607522607,31.04446578575859,31.25231732958376,1104800
