Date,close,high,low,open,volume
2014-06-18,16.333925247192383,17.3336540987166,15.652293865424078,15.904750218092207,7080600
2014-06-19,16.833784103393555,17.1165358182238,16.030973090480295,16.34906852890326,980100
2014-06-20,17.16197395324707,17.16702222995362,16.510636471084762,16.965056492107195,238500
2014-06-23,17.28063201904297,18.176852605441134,17.16197918244966,18.176852605441134,322900
2014-06-24,16.662111282348633,17.651234612659955,16.485392690698394,17.52551113199099,237900
2014-06-25,16.14205551147461,16.88932689306278,15.940090663630924,16.43995498623004,243100
2014-06-26,16.37432098388672,16.485402407591327,16.061274648507357,16.061274648507357,144900
2014-06-27,16.712610244750977,16.909527823267776,16.137010052704312,16.192550760022705,117600
2014-06-30,17.066051483154297,17.490178293021323,16.75603583922463,16.97011874888403,188500
2014-07-01,16.283428192138672,17.419481321822765,16.187495510134926,17.232664235357227,234800
2014-07-02,16.808542251586914,16.889328196961266,15.95523962014534,16.298579406464118,72100
2014-07-03,17.00040626525879,17.156929864169946,16.66211574882047,16.91962032655048,13900
2014-07-07,17.15188217163086,17.179652519581385,16.717657013955833,16.747950538200936,41300
2014-07-08,16.91457748413086,17.22762285647245,16.68736635658885,17.192279117309173,44200
2014-07-09,16.843887329101562,16.914574796195,16.662118455953284,16.914574796195,27700
2014-07-10,16.621719360351562,16.767135184192707,16.42177404713631,16.712603768730173,30400
2014-07-11,16.500545501708984,16.65201891099202,16.409661070921388,16.475300254509964,90300
2014-07-14,16.409658432006836,16.460148918285267,16.03602324788953,16.349069463255,158900
2014-07-15,16.394514083862305,16.556085975035572,16.217793503705444,16.409660846757028,95500
2014-07-16,16.56618309020996,16.914572090624926,16.16225146956287,16.33392183051127,56100
2014-07-17,16.7731990814209,16.874180071946938,16.20769551881263,16.611627185272518,35000
2014-07-18,16.96506118774414,17.081192771106274,16.62172049402723,16.76309732008561,86900
2014-07-21,16.682310104370117,17.167025660765816,16.500541289199628,17.045845808622687,60000
2014-07-22,16.621719360351562,16.737850935793002,16.53588515582089,16.53588515582089,12000
2014-07-23,16.52074432373047,16.718164605851772,16.510645838499908,16.561136338563596,18500
2014-07-24,16.495492935180664,16.73785266664485,16.485396378617562,16.52074010485429,46800
2014-07-25,16.333925247192383,16.59648008509793,16.212747276521583,16.495497158812856,23400
2014-07-28,15.83405876159668,16.515689971777313,15.778518069816744,16.333921135438842,223200
2014-07-29,15.823957443237305,16.116806647612552,15.778515242295962,15.834055924122968,210000
2014-07-30,15.329147338867188,16.020877083885434,15.32409809713892,15.823961471704887,341000
2014-07-31,15.37458610534668,15.728024279707048,15.165046954288972,15.233210257776028,128500
2014-08-01,15.551310539245605,15.702784924778138,15.243314451780737,15.531114532334655,36400
2014-08-04,15.4705228805542,15.687635468425682,15.207969041379883,15.399835419589317,9300
2014-08-05,15.404886245727539,15.480622956413432,15.207970605335309,15.480622956413432,9200
2014-08-06,15.435176849365234,15.55130650736755,15.223113535035482,15.374587881296325,20700
2014-08-07,15.778520584106445,16.09156685623468,15.233214951241505,15.233214951241505,26300
2014-08-08,16.137004852294922,16.29857671637611,15.551306363478478,15.94513850445958,18300
2014-08-11,15.914850234985352,16.15720812574075,15.55131243580761,16.03602918036305,27100
