Date,close,high,low,open,volume
2010-01-04,18.243989944458008,18.516434195743447,18.1077687467526,18.428862895540078,123200
2010-01-05,18.448318481445312,18.90563560301101,17.92289262893544,18.273177767858222,383600
2010-01-06,18.438589096069336,18.613729801180884,18.263446535083574,18.389937353643173,253300
2010-01-07,18.29263687133789,18.506700839683166,18.20506558535561,18.399668855510527,145200
2010-01-08,20.092710494995117,20.56948646233491,18.526161418271315,18.535889911429358,1194700
2010-01-11,20.20947265625,20.462456161324607,19.567284472550732,20.228933354149806,483200
2010-01-12,20.384618759155273,20.725171752063304,19.693778710953364,20.15109405562602,334700
2010-01-13,21.23113441467285,21.668990822477436,20.258121824773095,20.404073342083212,511700
2010-01-14,21.87332534790039,22.29172111152729,21.133835463144038,21.221406755804296,511600
2010-01-15,21.542499542236328,22.18468774470751,21.386817666235697,21.980355978409566,445300
2010-01-19,21.7468318939209,22.21387749463717,21.532767935020257,21.542498283686125,339400
2010-01-20,21.892784118652344,22.16522832246588,21.67872200871805,21.67872200871805,345100
2010-01-21,21.581422805786133,22.26253060823042,21.4938515109773,21.99008822960251,330300
2010-01-22,21.35762596130371,21.7176395612403,21.163022711264272,21.630068284309967,311500
2010-01-25,20.69597816467285,21.581419470106503,20.60840688339926,21.561958772962544,303700
2010-01-26,20.754358291625977,20.939231201777723,20.657056662289573,20.70570840489488,172100
2010-01-27,20.900314331054688,21.017076682703568,20.705712886139377,20.715443236766337,241700
2010-01-28,20.54029655456543,20.94896192029675,20.316502246376807,20.94896192029675,190200
2010-01-29,20.56948471069336,21.08518203024721,20.56948471069336,20.637595292245457,320700
2010-02-01,20.871126174926758,20.871126174926758,20.530571309513963,20.579221209198057,190000
2010-02-02,21.1143741607666,21.26032567958081,20.744628333504743,20.773819379617287,344800
2010-02-03,20.978151321411133,21.416007737623325,20.88084968937795,21.00734236778337,189700
2010-02-04,20.335962295532227,20.987880790183162,20.28731240949265,20.939230904143585,204200
2010-02-05,19.84946060180664,20.44299899929038,19.820271405782602,20.32623664757036,477000
2010-02-08,19.829994201660156,20.06351883798827,19.60620176904264,19.84945489733318,403200
2010-02-09,20.345693588256836,20.41380417422326,19.810537393485564,20.024599500219217,400100
2010-02-10,20.384618759155273,20.51110960568188,20.19974580880904,20.345697356608856,258700
2010-02-11,20.588947296142578,20.608407994335604,20.034330388761624,20.27758354855147,451300
2010-02-12,20.199743270874023,20.277584210312146,19.450523068860598,20.053791741411843,1073400
2010-02-16,20.54029655456543,20.618137488234527,20.219202471196123,20.277582707479382,301700
2010-02-17,20.79328155517578,20.84193144628085,20.569487230819067,20.61813897779852,179400
2010-02-18,20.374889373779297,20.841935091214854,20.238666314287894,20.841935091214854,276900
2010-02-19,20.890579223632812,20.900309572044165,20.190010840883144,20.394342589898976,174700
2010-02-22,20.764089584350586,21.00734274081592,20.511106078921724,20.919771456018452,172100
2010-02-23,20.968421936035156,21.094914620252407,20.569486896656482,20.764090169664087,212300
2010-02-24,21.104644775390625,21.231135602570184,20.939232551617764,20.978152092336728,97600
2010-02-25,20.958694458007812,21.182486933696055,20.79328222470032,20.91004270946182,95900
2010-02-26,20.822471618652344,21.0365356025691,20.822471618652344,21.0365356025691,121200
2010-03-01,21.22140884399414,21.377090744959393,20.85166479317033,20.85166479317033,127200
2010-03-02,21.425739288330078,21.445199987003253,21.172755773201935,21.221405664010497,97800
2010-03-03,21.50358009338379,21.737102908386113,21.260326929105407,21.406278456497564,118000
2010-03-04,21.48411750793457,21.571688787853567,21.40627657643704,21.552228091010637,45400
2010-03-05,21.406278610229492,21.873324243588286,21.3381680206823,21.60088188539951,243100
2010-03-08,21.960895538330078,22.01927577854862,21.318707328302988,21.46465885678653,176000
2010-03-09,22.418212890625,22.515512673285752,21.82467456584757,21.94143504739023,163400
2010-03-10,22.817148208618164,22.856067750968617,22.291720467828938,22.32091151649759,167600
2010-03-11,23.002017974853516,23.37176381347133,21.814943234598783,22.778225515406806,385300
2010-03-12,23.469066619873047,23.527446860932912,22.963099581689146,22.963099581689146,287900
2010-03-15,23.634477615356445,23.87773077225781,23.32311201558828,23.469065394428544,454700
2010-03-16,23.459339141845703,23.868004591034882,23.352307140239724,23.741511888068793,122200
2010-03-17,23.43987464904785,23.712318856397225,23.410683601729385,23.420413950835542,108900
2010-03-18,23.6539363861084,24.033412571724632,23.362033341056804,23.362033341056804,171600
2010-03-19,23.050670623779297,23.770699775369835,23.002018876856326,23.770699775369835,174100
2010-03-22,23.43987464904785,23.478794189598148,22.91444693256142,22.972829027198355,82800
2010-03-23,23.634477615356445,23.790159487303374,23.216081888546206,23.49825458549715,138900
2010-03-24,23.57609748840332,23.97503255053441,23.507986895728422,23.615018887574383,90400
2010-03-25,23.245271682739258,23.858270693325252,23.245271682739258,23.595556831645542,115100
2010-03-26,23.255002975463867,23.722048622371435,23.15770133505618,23.371765315127973,89700
2010-03-29,23.186893463134766,23.352305702764326,22.982561679055344,23.352305702764326,125100
2010-03-30,22.778223037719727,23.303650691484297,22.739303501815375,23.206349067912253,89500
2010-03-31,22.671194076538086,23.138241560524747,22.671194076538086,22.778226062266704,134200
2010-04-01,22.427942276000977,22.96310038128674,22.18468909792776,22.778227446306243,147900
2010-04-05,22.36956024169922,22.593352702196864,22.28198895613504,22.554433161876293,262700
2010-04-06,22.817148208618164,22.8463374014124,22.11657788756586,22.350100709291823,120500
2010-04-07,23.20635414123535,23.72204970392145,22.83660826200336,22.856068962147045,238900
2010-04-08,23.906925201416016,24.101528511925085,23.079863915564534,23.206356624157845,233600
2010-04-09,23.74150848388672,24.0139526962399,23.57609625779271,24.0139526962399,128200
2010-04-12,24.0917911529541,24.111251849519196,23.741506038279145,23.79988627210025,158300
2010-04-13,24.403162002563477,24.49073330681144,23.936116283824155,24.10152854119534,242800
2010-04-14,24.87993049621582,25.619420253641028,24.568566778536606,24.62694701163292,385500
2010-04-15,25.123188018798828,25.37617154754916,24.79236354703874,24.938315083197725,135700
2010-04-16,25.317790985107422,25.570774510668674,24.841014983198527,25.142648401574675,286000
2010-04-19,25.463741302490234,25.81402645281527,24.87020298796712,25.132916850710895,568700
2010-04-20,26.290803909301758,26.300534259121385,25.590233569284432,25.61942461874331,296600
2010-04-21,26.02808952331543,26.300533745319132,25.804297049459404,26.20323210489821,373100
2010-04-22,26.38810157775879,26.6313547189938,25.89186494693446,25.921054136123185,342300
2010-04-23,26.78704071044922,26.894070847098124,25.85294753905083,26.261612953561162,370100
2010-04-26,25.668073654174805,26.80649856278388,25.64861481106031,26.514595501447975,446800
2010-04-27,25.317790985107422,26.02808981310183,25.025886060594694,25.62915475322144,284600
2010-04-28,23.74150848388672,25.239948868017677,23.66366754548215,25.230218518732812,778700
2010-04-29,24.20855140686035,24.32531372934584,23.245269205883154,23.751236176863348,355600
2010-04-30,23.47879409790039,24.37396579755295,23.459335255638408,24.286394511813892,232600
2010-05-03,24.3253173828125,24.38369762488641,23.410684929573907,23.43987597854808,243600
2010-05-04,23.20635414123535,24.150175827709987,23.118782846463276,24.150175827709987,304500
2010-05-05,22.758764266967773,23.23554022133919,22.63227344473628,23.109049399107697,197700
2010-05-06,22.272260665893555,22.972831015166413,21.065725110436894,22.68092608434456,371000
2010-05-07,21.951168060302734,22.671197303429395,21.64953461453168,22.184690907597222,381300
2010-05-10,23.14797019958496,23.177159389264006,21.96089366265801,22.466860650335917,279900
2010-05-11,23.1187801361084,23.51771516291183,22.924176869235083,22.924176869235083,248200
2010-05-12,23.371763229370117,23.8388088345973,23.34257218309057,23.35230253185042,481300
2010-05-13,23.17716407775879,23.936114712803324,22.943641233716146,23.35230667475942,197300
2010-05-14,22.729576110839844,23.167430690064894,22.505781790747736,23.050670211287954,164000
2010-05-17,22.92417335510254,23.011744626183972,22.194414000006592,22.836602084021106,225500
2010-05-18,22.564165115356445,23.644207954320848,22.50578301691284,23.11878205944955,205700
2010-05-19,22.427942276000977,22.603084861153608,22.01927686260299,22.447402975656708,190700
2010-05-20,21.581422805786133,22.33064305876191,21.532771055406496,22.10684871876461,254600
2010-05-21,22.45713233947754,22.505782230606364,21.06572392505025,21.43546977877711,425500
2010-05-24,22.70038414001465,22.97282833920482,22.427939940824476,22.437670289639225,339300
2010-05-25,22.379291534423828,22.66146610111236,22.019276027937494,22.379291534423828,285000
2010-05-26,22.427942276000977,22.924178981975277,22.320912139643397,22.389022732563983,206500
2010-05-27,22.807416915893555,22.846336456634546,22.48632281731445,22.729575978537238,212400
2010-05-28,22.564165115356445,22.894989583039077,22.486324173306087,22.661466756888007,119600
2010-06-01,22.710115432739258,23.18689140923279,22.583622748764316,22.583622748764316,215700
2010-06-02,24.228017807006836,24.276669559443604,22.61281674359802,22.92418053569496,714700
2010-06-03,23.955570220947266,24.52964592818858,23.67339568564085,24.120982431605533,140600
2010-06-04,22.92417335510254,23.51771155779359,22.885253821218573,23.39122075282819,199500
2010-06-07,21.912246704101562,22.99228955166056,21.8927860044655,22.99228955166056,190300
2010-06-08,21.5133113861084,22.106847870982136,21.15329587060349,21.951165987486622,232100
2010-06-09,21.883054733276367,22.447402007839486,21.45492863868126,21.56196062629863,228800
2010-06-10,22.671194076538086,22.671194076538086,21.88305434711427,22.12630751040706,269000
2010-06-11,23.371763229370117,23.4009524197754,22.408480972636198,22.55443249228541,280000
2010-06-14,23.78042984008789,24.276666517515643,23.605287265010524,23.605287265010524,244100
2010-06-15,23.897192001342773,24.218286126290444,23.62474962615959,24.023684694855955,139100
2010-06-16,23.81934928894043,23.955572322291566,23.546906933986858,23.809618939710038,110200
2010-06-17,24.549110412597656,24.733983348533492,23.799890174850653,23.984763110786485,304900
2010-06-18,24.938312530517578,25.025883814424088,24.228013766275254,24.714520074256182,219700
2010-06-21,24.412887573242188,25.17183810948459,24.22801464982269,25.17183810948459,260000
2010-06-22,23.81934928894043,25.15237743951452,23.741508350971646,24.54910877835067,337500
