Date,close,high,low,open,volume
2010-02-05,11.315359115600586,11.630221173609353,11.154648323567722,11.581023526363499,11036196
2010-02-08,11.134971618652344,11.380957492626992,11.134971618652344,11.354719383985055,6179163
2010-02-09,11.413756370544434,11.48591237898105,11.262884825796869,11.302243194861823,7954683
2010-02-10,11.341595649719238,11.48262784405698,11.315357549123735,11.400632577877577,5359027
2010-02-11,11.37111759185791,11.426873569730878,11.24320441545299,11.318640175570472,6031427
2010-02-12,11.31864070892334,11.31864070892334,11.0988929450246,11.243204945251199,4510267
2010-02-16,11.449832916259766,11.479351991302238,11.282562564354933,11.3383197489295,5611465
2010-02-17,11.581026077270508,11.68597971911828,11.50887007293176,11.528549857256065,5468725
2010-02-18,11.617100715637207,11.643338816689825,11.50558638252662,11.535105448029295,4584615
2010-02-19,11.679417610168457,11.77125216726502,11.541665173614364,11.600700902007402,4518720
2010-02-22,11.636784553527832,11.820453747587495,11.63350478941316,11.669582194674549,4895264
2010-02-23,11.535107612609863,11.699098178598767,11.466231382603532,11.587583824562342,6530348
2010-02-24,11.567909240722656,11.630225965759593,11.51215204444549,11.581028298242195,4271084
2010-02-25,11.708937644958496,11.725336461441007,11.253043335832363,11.49574942522969,8461673
2010-02-26,11.827008247375488,11.872924920792794,11.613820086768536,11.672857011552034,6987388
2010-03-01,12.050034523010254,12.151708348934076,11.866364241751864,11.866364241751864,7228683
2010-03-02,12.128756523132324,12.243550672123028,12.086119589144205,12.112357702367664,7764298
2010-03-03,12.053318977355957,12.184510712963146,12.017240378745393,12.13859402613719,9334832
2010-03-04,12.004119873046875,12.04019726547387,11.889325766232878,12.030357976630144,8197708
2010-03-05,12.302584648132324,12.351781098507422,12.112354767892372,12.135314313219498,6749166
2010-03-08,12.233701705932617,12.361613608570385,12.154986226687033,12.351774323891949,6528235
2010-03-09,12.358343124389648,12.378021706605495,12.191071570098343,12.230429936348907,5409746
2010-03-10,12.361621856689453,12.46329693651075,12.132034788882903,12.325544455463042,5365367
2010-03-11,12.446893692016602,12.469853234123606,12.302582922670771,12.378018671151322,6837539
2010-03-12,12.351783752441406,12.578091078248034,12.302587291495838,12.479696954537893,7127055
2010-03-15,12.253390312194824,12.34850467714717,12.135317597520654,12.34850467714717,7296115
2010-03-16,12.217308044433594,12.351779526833761,12.13531276908965,12.312422371541594,8877408
2010-03-17,12.069717407226562,12.3485008880478,12.027079283293194,12.240267499322636,9399190
2010-03-18,12.164834022521973,12.181232841792843,11.954925530398052,12.092678015911217,10016838
2010-03-19,12.06643295288086,12.214023443101867,11.941799594593157,12.06643295288086,8575981
2010-03-22,12.207469940185547,12.23370925066168,11.948365011738185,12.020521012364599,7501101
2010-03-23,12.246827125549316,12.266505705147132,12.14515206065651,12.187790184937157,4773463
2010-03-24,12.181229591369629,12.227147474894325,12.079555737201824,12.20418913404128,5941134
2010-03-25,12.059876441955566,12.299303956315287,12.050038354441957,12.292744430093778,6428912
2010-03-26,12.08939266204834,12.18450697165845,11.987718827762935,12.112350998411863,4282995
2010-03-29,12.266507148742676,12.325544096302655,12.16155351005071,12.171392801007565,6738792
2010-03-30,12.53544807434082,12.594486208180742,12.250105106238115,12.269783682972397,13123902
2010-03-31,12.545292854309082,12.58792978514612,12.453458262994976,12.56497143777233,7300726
2010-04-01,12.712560653686523,12.725679706683016,12.551849850842094,12.551849850842094,9280848
2010-04-05,12.86671257019043,12.994624545088932,12.666643396583776,12.712561286174756,9304670
2010-04-06,12.922469139099121,12.968387026519299,12.81095478471528,12.81095478471528,7434054
2010-04-07,12.863429069519043,12.906065981491498,12.801112380971656,12.866708831978462,8461481
2010-04-08,12.932307243347168,12.958545346999864,12.732238097539565,12.810953610316252,5430302
2010-04-09,13.033985137939453,13.050383957806757,12.899513613208589,12.955269600757422,4895840
2010-04-12,12.935588836669922,13.066781777134201,12.935588836669922,13.040542467950084,4590955
2010-04-13,12.971665382385254,13.066780918975482,12.837193889150468,12.889670100434797,7173931
2010-04-14,13.096297264099121,13.270127097391146,12.984784126275525,13.076618687157055,11566623
2010-04-15,13.125819206237793,13.237333580514997,13.017585797621848,13.017585797621848,7898394
2010-04-16,13.093018531799316,13.158614995254382,12.909348193761401,13.07661971639021,8931392
2010-04-19,13.056939125061035,13.063498650817237,12.906067629031218,13.024141496280018,9443569
2010-04-20,13.066778182983398,13.125813908317053,12.958543616234822,13.112694858242907,9045700
2010-04-21,13.148777961730957,13.158617252664389,13.017585012314184,13.033983830536569,6608923
2010-04-22,13.237329483032227,13.247168771513577,12.9913424637243,13.047099633603828,8431895
2010-04-23,13.296365737915039,13.299645500871407,13.152054966016246,13.220931189918574,7560657
2010-04-26,13.250445365905762,13.319321570624137,13.17500963710166,13.319321570624137,14186486
2010-04-27,12.971665382385254,13.197972649004997,12.955266566358901,12.971665382385254,15802167
2010-04-28,12.974946975708008,13.132378035404043,12.93886957536131,12.988067232198393,14086202
2010-04-29,12.840474128723145,13.066782626738974,12.791277674214355,13.05038260675053,17513136
2010-04-30,12.72240161895752,12.919191045277916,12.653525379836324,12.814236203846159,9862378
2010-05-03,12.814238548278809,12.876555271439052,12.6633681895285,12.807679019716582,10919198
2010-05-04,12.72240161895752,12.840474313294665,12.561690794947685,12.686323016646957,12994225
2010-05-05,12.620725631713867,12.83719360390788,12.532170825320561,12.617445868581473,15032173
2010-05-06,12.250106811523438,12.784716633288626,11.151369298782576,12.555129600639887,17332741
2010-05-07,12.023797035217285,12.296020933301586,11.761412424818367,12.266503070245436,19668466
2010-05-10,12.387859344482422,12.571528490956359,12.28290451636699,12.542010621571919,14516730
2010-05-11,12.568249702453613,12.70928193742147,12.250107833805513,12.250107833805513,17857789
2010-05-12,13.115979194641113,13.119258958303387,12.620727670724532,12.673203889320924,17627444
2010-05-13,12.863429069519043,13.142213685843371,12.84046953048469,13.030699358586274,18715195
2010-05-14,12.620725631713867,12.869991235231822,12.53544938663429,12.706000674974781,11152425
2010-05-17,12.566337585449219,12.826763511132492,12.417995248059853,12.701495252605818,10919967
2010-05-18,12.569628715515137,12.912467442086461,12.523478161513198,12.685007516399896,17085874
2010-05-19,12.41799545288086,12.563041323119286,12.266355435506583,12.483924844834467,13911954
2010-05-20,11.86746883392334,12.230086329762553,11.864172366140249,12.187231040642535,15829447
2010-05-21,12.101524353027344,12.13119377759216,11.722424434233206,11.738907984742589,15986404
2010-05-24,11.986150741577148,12.223500177493692,11.69935305353364,12.075156629053291,11923187
2010-05-25,11.785055160522461,11.83779984954162,11.583968223027712,11.788351628089924,17911389
2010-05-26,11.732314109802246,12.081744576097162,11.722423497111262,11.874064660446408,18122331
2010-05-27,12.098231315612793,12.098231315612793,11.864178360930383,11.900440732807047,9128693
2010-05-28,11.930108070373535,12.131196315609653,11.867473947566197,12.098230415634049,13467786
2010-06-01,11.814726829528809,12.07515267540418,11.811430360995708,11.877360939597825,8405767
2010-06-02,12.009222030639648,12.009222030639648,11.811430295922989,11.864175000102117,14541321
2010-06-03,12.150972366333008,12.197124132622614,11.992739464683032,12.101524131589864,8825729
2010-06-04,11.775172233581543,12.015818122168916,11.712538107414328,11.910329894057046,11326288
2010-06-07,11.603750228881836,11.821320772162135,11.560894930745079,11.758686663165372,14618743
2010-06-08,11.537818908691406,11.73890709664384,11.47518480372655,11.554301250013737,15733966
2010-06-09,11.600452423095703,11.775167648097932,11.5345218532228,11.636713572158833,11066550
2010-06-10,12.038888931274414,12.058668948141944,11.745498433755627,11.86747017135556,10631411
2010-06-11,12.144376754760742,12.164155561125908,11.890545115921709,11.890545115921709,10930917
2010-06-14,12.144376754760742,12.394911925872249,12.124597948395579,12.180639107703351,12260348
2010-06-15,12.474030494689941,12.477326962981788,12.210309407522166,12.233384685565094,8320084
2010-06-16,12.520183563232422,12.563037655491529,12.358652976281524,12.358652976281524,6737447
2010-06-17,12.645451545715332,12.678417442527975,12.434475121051426,12.510293905457976,11593904
2010-06-18,12.793790817260742,12.79379081726074,12.605889737142544,12.68500617213018,11010837
2010-06-21,12.820164680480957,12.915764678192055,12.704787080675883,12.876205850184009,9642215
2010-06-22,12.599300384521484,12.919063921796159,12.566335694050018,12.863022740054376,11496310
2010-06-23,12.480622291564941,12.648744574976515,12.41139525581784,12.609186959086687,11333012
2010-06-24,12.108118057250977,12.474032125174771,11.956479288065262,12.40150860533456,21639174
2010-06-25,12.233382225036621,12.328980994212186,11.989439996684592,12.203712808437468,63036532
2010-06-28,12.11800765991211,12.256461764392105,11.982851232148485,12.223497076630292,8231712
2010-06-29,11.70264720916748,12.025705999068927,11.633420153054276,11.982851902580913,10720360
2010-06-30,11.613640785217285,11.804839599631942,11.577378420440283,11.676274900421056,9083354
2010-07-01,11.458704948425293,11.65649550308487,11.283988468683008,11.5806767165529,11380657
2010-07-02,11.34991455078125,11.583968587187982,11.310356938728136,11.501554479531091,7660364
2010-07-06,11.755389213562012,11.79494683198047,11.405957544499067,11.435625758312911,17815524
2010-07-07,12.164156913757324,12.177342786133678,11.801539383707885,11.870766421623683,15880741
2010-07-08,12.154269218444824,12.25975742022793,12.065263359449688,12.203716246808728,12570228
2010-07-09,12.055377960205078,12.134494439820637,11.926813227852104,12.111419152248748,11716088
2010-07-12,12.05207633972168,12.10482104485656,11.867471683659772,12.055374016236469,8687215
2010-07-13,12.299318313598633,12.365248903747945,12.137787703365646,12.137787703365646,5966493
2010-07-14,12.032299995422363,12.279540020978324,11.989445895164648,12.233388243529653,13837414
2010-07-15,12.144376754760742,12.167452028853436,11.907027454559348,12.012515629780033,8556385
2010-07-16,11.850982666015625,12.098221293685434,11.847686199297605,12.032290751385597,7218309
2010-07-19,11.778464317321777,11.900436054860409,11.663086724028984,11.854284292779314,10331137
2010-07-20,11.798246383666992,11.827915813174954,11.511449951358662,11.623531107443476,15980064
2010-07-21,11.837801933288574,11.893843099739833,11.682865514465655,11.887250163444385,13429555
2010-07-22,12.035594940185547,12.104821993619735,11.943292604920034,11.959776157025477,5793590
2010-07-23,12.236676216125488,12.256455017895446,11.94328582477968,12.078443386086775,6652341
2010-07-26,12.259758949279785,12.312503660719775,12.193828361964862,12.236683666498653,7394670
2010-07-27,12.121305465698242,12.352063137244834,12.06526549032181,12.319097237906611,10665992
2010-07-28,12.127602577209473,12.20385597915452,12.03808671048884,12.117656639761664,7986382
2010-07-29,12.256901741027832,12.303317333515638,11.8590581441511,11.888897173195137,10538428
2010-07-30,12.691217422485352,12.727685869044752,12.117659713587297,12.144182220175953,11842884
2010-08-02,12.75421142578125,12.847041427045056,12.701165190125222,12.770787994784492,6455616
2010-08-03,12.764156341552734,12.780732909224009,12.61496480282015,12.648117938162699,4585191
2010-08-04,12.72436809539795,12.827145218247459,12.69121496857246,12.767468375116332,8719682
2010-08-05,12.681270599365234,12.760839328435356,12.585124089986229,12.697847164828717,6743211
2010-08-06,12.492293357849121,12.62822238810797,12.386200925884646,12.508869920704443,10994699
2010-08-09,12.677950859069824,12.687896794874744,12.488975649086381,12.518813456501142,6650419
2010-08-10,12.455821990966797,12.56854381771917,12.353046100559189,12.5420213207998,6110578
2010-08-11,12.243640899658203,12.445878624970083,12.203857146062921,12.2966871192972,10109629
2010-08-12,12.124287605285645,12.19059385680018,11.99498798514188,12.038087048626327,5685045
2010-08-13,12.094447135925293,12.177331155286122,12.041402141035205,12.06460932629962,10329792
2010-08-16,12.217117309570312,12.233693872092532,11.945256824825163,12.044718629648852,5854874
2010-08-17,12.366307258605957,12.492291547741956,12.223746409016544,12.273476090376782,6308456
2010-08-18,12.4226713180542,12.488978788265422,12.276793911713284,12.379571037221055,5157692
2010-08-19,12.180648803710938,12.425985572199474,12.147494464007247,12.336470920236309,5765733
2010-08-20,12.830458641052246,12.919973285141147,12.651428138029377,12.800620831304304,38417089
2010-08-23,12.893451690673828,12.946497909339945,12.777414529970459,12.88682228004149,17169444
2010-08-24,12.764156341552734,12.8370944541519,12.611649489285895,12.734318519744443,17196724
2010-08-25,12.731000900268555,12.793991846009968,12.644801549145493,12.687900617284354,28535116
2010-08-26,12.69784927368164,12.744264879533477,12.49229739810568,12.744264879533477,209199945
2010-08-27,12.764156341552734,12.780732909224009,12.575181040409094,12.677956974816551,33713364
2010-08-30,12.508868217468262,12.793988704292765,12.495605754144645,12.744259022498106,16127608
2010-08-31,12.3596773147583,12.6016987552352,12.273476765965613,12.469083834618095,17417848
2010-09-01,12.714421272277832,12.764152173899461,12.538707282643996,12.54865321999929,15922046
2010-09-02,12.7973051071167,12.817198196375077,12.671320806142603,12.697844520205392,8570986
2010-09-03,12.860295295715332,13.012802072641565,12.840403424336683,12.900080253317592,9863723
2010-09-07,12.876873970031738,12.919974246609016,12.75089088243116,12.797305256604208,10824486
2010-09-08,13.122215270996094,13.178575596755545,12.863615975776746,12.863615975776746,14525183
2010-09-09,13.19183349609375,13.251510334806895,13.089057595698172,13.221672522872902,7878990
2010-09-10,13.17193603515625,13.278028417839538,13.161990102063061,13.188512590311563,6427759
2010-09-13,13.079113006591797,13.268088264677116,13.006174910611696,13.25814232634055,10196272
2010-09-14,13.118897438049316,13.191835537799562,12.986283705195063,13.112266812148873,8053430
2010-09-15,12.929922103881836,12.96307523321403,12.605016577044982,12.605016577044982,11455966
2010-09-16,12.926604270935059,12.992911731518289,12.870242747212547,12.926604270935059,6138243
2010-09-17,13.069169044494629,13.07579967105498,12.883509071113805,13.032699383567218,12548712
2010-09-20,13.072480201721191,13.165310158898743,12.989596181222119,13.112263948435107,9920973
2010-09-21,12.979654312133789,13.15205426259234,12.873563062874782,13.09900803054005,10225282
2010-09-22,12.966388702392578,13.049272728782713,12.843720926460858,12.97633585462314,6510944
2010-09-23,12.694526672363281,12.90339495652102,12.658058243222753,12.81388032469482,6314796
2010-09-24,12.78072738647461,12.936549484942573,12.750889577559693,12.79067332277958,8757144
2010-09-27,12.498921394348145,12.737627517763423,12.485660145521475,12.644798775976735,10648317
2010-09-28,12.429299354553223,12.618275805988628,12.372939043723408,12.495606817433444,36104994
2010-09-29,12.31325912475586,12.439243394190372,12.276789482616463,12.376251259473115,13367118
2010-09-30,12.177329063415527,12.459135409739556,12.057976630570604,12.39282796267244,15644825
2010-10-01,12.376253128051758,12.42929812121626,12.197223846431516,12.227061655086548,10097334
2010-10-04,12.067924499511719,12.392829948852313,12.028140753802283,12.346414364012922,12305303
2010-10-05,12.482345581054688,12.52544585716831,12.104393892628487,12.111025732284169,12585982
2010-10-06,12.432612419128418,12.565226093108791,12.416034646891665,12.45913491095553,11701872
2010-10-07,12.319889068603516,12.472395822206934,12.187274183336688,12.442558019702048,12812292
2010-10-08,12.389513969421387,12.439244863724769,12.237007189392331,12.309945267442965,10466385
2010-10-11,12.362992286682129,12.412721969410676,12.260215179353,12.33978388656374,8913525
2010-10-12,12.362992286682129,12.445876306074771,12.243638618443486,12.35636166231832,11005842
2010-10-13,12.482345581054688,12.551968356410447,12.147494168742108,12.3298387807221,14677914
2010-10-14,12.57849407196045,12.57849407196045,12.38288696438966,12.462455689622026,9645289
2010-10-15,12.591752052307129,12.691212629296018,12.50555272360409,12.66137482065286,9409757
2010-10-18,12.555282592773438,12.61495942579883,12.47902919914239,12.565228529136828,4762705
2010-10-19,12.389513969421387,12.505552317847616,12.32652182726243,12.422668303905303,12542564
2010-10-20,12.591752052307129,12.631535797164675,12.389514371412867,12.39282968348433,5343274
2010-10-21,12.740943908691406,12.807251373283798,12.591753631914992,12.641483319225404,6233724
2010-10-22,12.777409553527832,12.820509817191196,12.651425288830122,12.730995193261684,5355761
2010-10-25,12.876873970031738,12.94318143369554,12.774098069517683,12.833774908299622,8176767
2010-10-26,12.760835647583008,12.870242162929184,12.687897565737208,12.823826578174566,6519782
2010-10-27,12.657500267028809,12.707502778415735,12.540825297439337,12.657500267028809,4774424
2010-10-28,12.767505645751953,12.784173147761933,12.617495684642412,12.704167916604169,4802664
2010-10-29,12.760839462280273,12.804176191791802,12.667500223536143,12.727504456125205,6448123
2010-11-01,12.68416690826416,12.954185326739083,12.620829179145977,12.827509868502716,6353411
2010-11-02,12.934183120727539,12.957518845072759,12.784173159480492,12.784173159480492,5206489
2010-11-03,12.970852851867676,13.024188858369783,12.757505161329673,12.970852851867676,4134683
2010-11-04,13.12419605255127,13.154197555611999,12.974186094227953,13.104193829000948,6466758
2010-11-05,12.964181900024414,13.13419404948455,12.91084590475184,13.124193550370942,9098339
2010-11-08,13.037521362304688,13.050855362398467,12.840842417902026,12.890846139763413,7293042
2010-11-09,13.097525596618652,13.400878985077762,12.850842930121393,13.300872762770164,17029008
2010-11-10,12.997515678405762,13.144192080887292,12.930844475322397,13.097521872276124,6861169
2010-11-11,12.79750919342041,12.96085318222765,12.754173681272803,12.90751716727675,6498457
2010-11-12,12.590828895568848,12.797508383442569,12.530824661036808,12.7075026423995,7098430
2010-11-15,12.550819396972656,12.69082880045086,12.480814695233555,12.617490599653198,8485495
2010-11-16,12.427482604980469,12.614161053782183,12.390812882334927,12.417482104670707,12554091
2010-11-17,12.450815200805664,12.51081941499371,12.39414448621087,12.43414770283942,7126671
2010-11-18,12.627495765686035,12.664165490397716,12.520822534861706,12.584159040392198,7908384
2010-11-19,12.65083122253418,12.654164723076851,12.444151745868721,12.590828212766091,7294771
2010-11-22,12.68416690826416,12.690833909065036,12.454151716104354,12.544157448426041,7189684
2010-11-23,12.477483749389648,12.554155464934878,12.380811035400349,12.54748846545352,7586400
2010-11-24,12.627495765686035,12.654163768014664,12.47081880898571,12.47081880898571,8398083
2010-11-26,12.630826950073242,12.68416416646076,12.490818742009093,12.504152740728575,3398117
2010-11-29,12.574156761169434,12.607491756127377,12.377476626388999,12.55082104318935,5817028
2010-11-30,12.630826950073242,12.68083066678089,12.370810310514575,12.41081230667302,11175095
2010-12-01,12.990853309631348,13.070858537539943,12.764171626972024,12.797506629638185,15685361
2010-12-02,13.567557334899902,13.600893558900378,13.024188243733308,13.027521743982376,14891161
2010-12-03,13.727567672729492,13.747569895563009,13.497552492977292,13.497552492977292,10108668
2010-12-06,13.637557983398438,13.724230185465114,13.587554273105978,13.594222493119817,8187141
2010-12-07,13.584226608276367,13.800907817262312,13.580893107592427,13.734237803583524,11313801
2010-12-08,13.600894927978516,13.690900665273194,13.504220968004672,13.620895931486238,7891478
2010-12-09,13.61755657196045,13.710895769680643,13.574219861496038,13.667560280725631,6921493
2010-12-10,13.724231719970703,13.774235435854076,13.617558510463693,13.620892010088612,7350292
2010-12-13,13.737565994262695,13.89424292279849,13.697563997960584,13.81090420899283,9197662
2010-12-14,14.037592887878418,14.087596629826352,13.76757561298407,13.770909114346585,11581800
2010-12-15,13.9575834274292,14.217601341387562,13.944249425997455,14.027588156455693,9509656
2010-12-16,14.104260444641113,14.104260444641113,13.900913250226187,13.967584481534521,6291934
2010-12-17,13.91757869720459,14.097590124295351,13.897576477464813,14.04425412901489,10503463
2010-12-20,14.007584571838379,14.050920068502116,13.854241140624385,14.014251571325106,4911977
2010-12-21,13.874242782592773,14.137592939061983,13.864242282898843,14.074256441000419,6350721
2010-12-22,13.837571144104004,13.970912331278935,13.79423443375331,13.907575847587806,4621885
2010-12-23,13.830912590026855,13.897582613563765,13.757573121115973,13.787575853217724,3227327
2010-12-27,13.91757869720459,13.924245696614648,13.794236765099319,13.800903764509375,2901886
2010-12-28,13.950913429260254,13.980914926035641,13.907577933918027,13.950913429260254,4185209
2010-12-29,13.924250602722168,14.004255845341723,13.924250602722168,13.937584606240423,3143181
2010-12-30,13.820908546447754,13.967583782170115,13.807573323645878,13.89424555355402,3205619
2010-12-31,13.814238548278809,13.860908768310699,13.764236049862147,13.827572547856585,4154471
2011-01-03,14.050925254821777,14.100928990938677,13.850912753374317,13.890914765059781,5977443
2011-01-04,14.247598648071289,14.250932147447365,14.03425102347403,14.09758873312894,7421374
2011-01-05,14.26093578338623,14.37094373002055,14.157596058480745,14.177597059137984,5566511
2011-01-06,14.247598648071289,14.324270355230503,14.170926940912079,14.270933143703816,4105482
2011-01-07,14.377604484558105,14.660956780892157,14.224261090084743,14.527615601596125,9682943
2011-01-10,14.360940933227539,14.490949870787581,14.260934715917324,14.277602215217417,5661415
2011-01-11,14.4009428024292,14.494282011265328,14.327604590877339,14.414276800618712,6788357
2011-01-12,14.627625465393066,14.750967400343598,14.48428253175098,14.504283530442537,9198431
2011-01-13,14.984315872192383,15.010985093815712,14.637626984676542,14.650960984733349,13615138
2011-01-14,15.080988883972168,15.124324381479672,14.840973233247837,14.934311227879386,8170812
2011-01-18,15.037651062011719,15.087653555468306,14.890974638186623,15.044318061139263,6037383
2011-01-19,14.790968894958496,15.090988751172231,14.71096368140214,15.037651534964796,6553210
2011-01-20,14.664294242858887,14.840973399201747,14.430945589141755,14.520951306481132,8734091
2011-01-21,14.8109769821167,14.934317750401052,14.640965974623837,14.787642473267532,7602730
2011-01-24,14.914312362670898,14.927647585321354,14.65096217561381,14.787638130325002,8264179
2011-01-25,14.907642364501953,15.004313845411971,14.767632949130572,14.897640644967309,8036140
2011-01-26,14.947833061218262,15.101899955479688,14.904291883591071,14.967928422920375,9278158
2011-01-27,14.984675407409668,15.165537354802678,14.860752775946727,15.075105767469834,13378645
2011-01-28,14.971277236938477,15.142090261240362,14.86075152335272,15.071755269950307,14629117
2011-01-31,15.01481819152832,15.091851635396196,14.977976696634908,15.041612005996258,14889624
2011-02-01,15.249275207519531,15.286116720430094,15.048317818915164,15.15214635530034,11004881
2011-02-02,15.37319564819336,15.446881117828461,15.172239516131551,15.209081023676124,8744465
2011-02-03,15.366497039794922,15.466976332101751,15.266018974761058,15.319607848839835,8121246
2011-02-04,15.450231552124023,15.450231552124025,15.30621349994666,15.349753470266533,5780334
2011-02-07,15.540661811828613,15.594250694408725,15.423437588571495,15.430136045484865,5359988
2011-02-08,15.664578437805176,15.664578437805178,15.540654587965852,15.560751176637494,4216908
2011-02-09,15.50716495513916,15.617691916168372,15.413385358728751,15.59089686914197,5123687
2011-02-10,15.510518074035645,15.567456182570028,15.379896942692552,15.466978106012316,6624292
2011-02-11,15.503819465637207,15.547360660507383,15.386594021406568,15.466977954593522,7667280
2011-02-14,15.148794174194336,15.53061105175813,15.145443719127803,15.423434535089529,9506198
2011-02-15,15.17224407196045,15.239229878519469,15.085162891615731,15.1320520971157,8468205
2011-02-16,15.37319564819336,15.463627257621448,15.212430251634721,15.212430251634721,9480070
2011-02-17,15.671278953552246,15.68802631752758,15.302857809731721,15.302857809731721,8316434
2011-02-18,15.852140426635742,15.852140426635742,15.671279687235009,15.704773189480989,7361050
2011-02-22,15.460278511047363,15.832047735119325,15.396641950579589,15.587550404709893,7232910
2011-02-23,14.95453929901123,15.366500564694956,14.937793155543039,15.366500564694956,8695092
2011-02-24,14.971277236938477,15.068407270364908,14.850703842778794,14.917688379938298,9361920
2011-02-25,14.984675407409668,15.128694628986949,14.93108777316523,15.06505931332168,8036908
2011-02-28,15.185636520385742,15.239225395322423,15.021521894869705,15.061713857890464,6290397
2011-03-01,14.927739143371582,15.29615905263545,14.927739143371582,15.255968325343854,7180078
2011-03-02,15.01481819152832,15.175583532881054,14.877497437835032,14.877497437835032,5491010
2011-03-03,15.473665237426758,15.493761821441991,15.182278882837378,15.199025013456486,5027630
2011-03-04,15.158841133117676,15.45022886991913,15.03491847337051,15.430133502490879,6500570
2011-03-07,15.101903915405273,15.406688556896473,15.0282196759039,15.212429661020872,6269073
2011-03-08,15.152143478393555,15.242573856550083,15.02152113923806,15.182286528688088,5855835
2011-03-09,15.101903915405273,15.199032749706609,15.018171992418202,15.148794332278126,6482704
2011-03-10,14.830610275268555,15.024869154418262,14.790419544786232,14.977979968855552,5618574
2011-03-11,15.081805229187012,15.172235587929043,14.760273292043722,14.800465244413882,5855258
2011-03-14,14.907642364501953,14.977977357857876,14.753575469964714,14.961229995803524,5276418
2011-03-15,14.770319938659668,14.88084564302451,14.421995465399887,14.539219622921843,7012555
2011-03-16,14.492335319519043,14.874153446442563,14.368412656713884,14.699991136554077,8349670
2011-03-17,14.716732025146484,14.91099086091507,14.59950786014492,14.710033571561969,5496197
2011-03-18,14.703338623046875,14.974629739709377,14.663146664686035,14.931089781030716,9658545
2011-03-21,15.048311233520508,15.111947773427124,14.854053614092537,14.947833196825785,5927686
2011-03-22,14.87750244140625,15.078459799319013,14.844010162057275,15.065062887579424,4569438
2011-03-23,14.78371810913086,14.91099118454409,14.586110042281117,14.850703873702424,7531648
2011-03-24,14.998075485229492,14.998075485229492,14.820563969264828,14.887548520743692,6692492
2011-03-25,15.001423835754395,15.10190188437114,14.904293787243015,15.001423835754395,4885466
2011-03-28,14.887548446655273,15.028218458606512,14.887548446655273,15.011472320820134,5581880
2011-03-29,14.984675407409668,15.01816890608512,14.827259277271276,14.860752775946727,5875238
2011-03-30,15.034916877746582,15.085156518258337,14.910994231151065,15.071758380788461,6657912
2011-03-31,14.99472427368164,15.08515463348597,14.957881547970144,15.028216544989661,7438280
2011-04-01,15.15549373626709,15.225827525067999,15.051665212538781,15.071760580767613,9733853
2011-04-04,15.463628768920898,15.503819508352011,15.118652119105025,15.199034825240348,16099367
2011-04-05,15.791855812072754,16.16362500821723,15.513864994644292,15.530611133700724,25239395
2011-04-06,15.825343132019043,15.989457697899928,15.74161123569762,15.955965430280376,9370757
2011-04-07,15.781811714172363,15.95932452412345,15.751668654678388,15.905735635527527,8166777
2011-04-08,15.791855812072754,15.955970429371632,15.72821925638539,15.842094229242049,6907853
2011-04-11,16.31769371032715,16.66267034863719,16.096640969009396,16.441617607319436,32968537
2011-04-12,17.526779174804688,17.878452930974465,16.153573966730622,16.314340550070504,63242094
2011-04-13,17.419601440429688,17.583717250770153,16.57893316241447,17.041133867603538,77008618
2011-04-14,17.396162033081055,17.587070489923466,16.95405778613488,16.9875500672395,19725140
