Date,close,high,low,open,volume
2010-01-04,34.82200622558594,35.204386155884514,34.05724960645812,34.966462306573995,44401
2010-01-05,34.09122848510742,34.6860412115393,33.997757497050735,34.6775453223835,62852
2010-01-06,33.85329818725586,34.04873601497768,33.70892968724633,34.04873601497768,40573
2010-01-07,33.94677734375,34.023253315776486,33.52191155281813,34.01475418473535,62749
2010-01-08,33.88728713989258,34.02324402621092,33.67485430242842,33.98075810701166,18115
2010-01-11,33.963768005371094,33.99775480076745,33.19900838325734,33.19900838325734,31835
2010-01-12,33.97227478027344,34.15071766879259,33.56865349793688,33.606889870561254,23826
2010-01-13,34.57556915283203,34.71152604581184,33.895784687932995,34.15920258622363,32544
2010-01-14,34.601078033447266,34.75403000836678,34.38864509511121,34.46512108257097,13980
2010-01-15,34.04025650024414,34.781220776180085,33.666372440015714,34.626570265416646,49333
2010-01-19,34.47360610961914,34.669043962320416,34.040244478232545,34.12521633020062,33601
2010-01-20,33.88728713989258,34.60955749068355,33.759826140826945,34.25267187964835,40938
2010-01-21,33.300968170166016,34.091134252970654,33.275477268672894,33.8957807229241,49951
2010-01-22,33.08004379272461,33.904284291268596,32.98657281971842,33.46242357253718,34245
2010-01-25,33.48792266845703,33.63237872792796,32.96958586697881,33.17352287991751,28262
2010-01-26,33.20750427246094,34.20168844271727,33.190509255687154,33.52190397910593,29992
2010-01-27,33.98075866699219,34.006249570638246,33.054551350726484,33.53889796880903,20355
2010-01-28,33.32646942138672,34.36313961465441,33.23724800566296,34.11671995090379,22271
2010-01-29,33.70035934448242,34.25268625020253,33.003579604586754,33.165027461865776,35539
2010-02-01,33.674861907958984,33.946775742007915,33.39453322145325,33.52190997112289,28047
2010-02-02,33.538909912109375,33.64937269489034,33.36046379863808,33.57289671525095,40165
2010-02-03,33.351959228515625,33.819310875143856,33.19900730904192,33.56439208984375,19529
2010-02-04,32.91010284423828,33.51341147231685,32.78264505545094,33.3009785828693,31548
2010-02-05,33.48792266845703,33.7072372096383,32.83362893884263,32.867618981243886,31434
2010-02-08,32.91859817504883,33.47942080879252,32.84212221401704,33.27548383221832,29196
2010-02-09,33.27548599243164,33.45392883260073,32.74865336082688,32.74865336082688,13659
2010-02-10,33.317970275878906,33.657864161640745,32.99507465002032,33.28398023900906,17617
2010-02-11,32.442752838134766,32.663681628506936,31.8819301102236,32.366276864261934,212080
2010-02-12,31.440065383911133,32.340781937513974,31.380584438448235,32.255806842946676,110378
2010-02-16,32.18782424926758,32.20481926514005,31.482545677165156,31.66098848162438,53109
2010-02-17,32.714656829833984,33.01206150442716,32.23031022180062,32.32378118852072,55990
2010-02-18,33.36045837402344,33.52190943893649,32.663678780151386,32.663678780151386,38978
2010-02-19,33.52190017700195,33.88728489252582,33.258482309087555,33.368948284853936,37055
2010-02-22,34.150718688964844,34.26118472673967,33.54740990987137,33.54740990987137,30123
2010-02-23,34.031742095947266,34.24417494703491,33.82780837412524,34.13370895685828,43653
2010-02-24,34.84749221801758,34.98344914720013,34.04024977432239,34.04024977432239,65641
2010-02-25,34.95795440673828,35.22986823531869,34.431121769047294,34.473607696987635,56329
2010-02-26,34.626556396484375,35.01743208337575,34.50759451277554,35.01743208337575,91878
2010-03-01,35.144901275634766,35.18738720949401,34.52459756517657,34.53309345536083,67849
2010-03-02,35.54426193237305,35.77368653151063,35.00043117604893,35.09390213794007,124744
2010-03-03,35.96063995361328,36.241052928948015,35.55276918705534,35.55276918705534,27675
2010-03-04,36.156063079833984,36.317514087589196,35.99461531354616,36.06259212617936,40010
2010-03-05,37.422176361083984,38.08496589953712,36.249545973347445,36.249545973347445,58769
2010-03-08,37.32020568847656,37.75357056596286,37.20124379786257,37.30321391107606,67881
2010-03-09,37.56661605834961,37.90650983931837,37.2352214047121,37.294702330161535,54067
2010-03-10,37.72007369995117,38.171861112741276,37.575161983307694,37.575161983307694,46138
2010-03-11,38.052513122558594,38.180379052441076,37.421716106278055,37.421716106278055,27284
2010-03-12,38.03547286987305,38.359397582172654,37.88629808518455,38.09514278374844,43702
2010-03-15,37.99283981323242,38.14627761461681,37.76268311115585,38.09513059690022,33521
2010-03-16,38.81118392944336,38.81118392944336,37.83941307116656,38.03547181873413,49003
2010-03-17,39.15214157104492,39.47606614141596,38.76854711294303,38.76854711294303,38310
2010-03-18,38.384971618652344,38.87938322041406,38.33382783348155,38.819713303203734,63750
2010-03-19,38.88789749145508,38.99871442106951,38.359391233838856,38.65774075384014,159312
2010-03-22,38.870849609375,39.041336447930306,38.419062251204515,38.46168314790185,41577
2010-03-23,39.0242805480957,39.16919547339712,38.61937722331882,38.7685519613016,31320
2010-03-24,38.768558502197266,39.348211797669194,38.700365718370776,38.9646172268766,27556
2010-03-25,38.649208068847656,39.39082186736835,38.649208068847656,38.92198563271194,27456
2010-03-26,39.10953140258789,39.34821101890568,38.80478565868525,38.91347268178887,25083
2010-03-29,38.89643096923828,39.37379029141468,38.717417971655635,39.11806161856782,39159
2010-03-30,38.862327575683594,39.23739602724719,38.72593875222719,39.066912436751224,53524
2010-03-31,38.73445510864258,39.46754613068956,38.73445510864258,38.760030244323275,82012
2010-04-01,39.041324615478516,39.450490952943554,38.70035429347348,39.07542262320852,35442
2010-04-05,39.29707336425781,39.59542620756809,38.879383936096765,39.066919823219415,69829
2010-04-06,39.20328903198242,39.37377256930145,38.845266449729394,39.126570139482844,35722
2010-04-07,39.638038635253906,39.91934240577112,39.24592118401716,39.24592118401716,39042
2010-04-08,39.135093688964844,40.06850635514161,38.964606896947544,39.578358047503784,96777
2010-04-09,38.84527587890625,39.211821426293305,38.72593607310876,39.211821426293305,18965
2010-04-12,39.06690979003906,39.186249596007606,38.683315233878865,38.913471967574985,16450
2010-04-13,38.89643096923828,39.177731533839875,38.70037221166348,39.177731533839875,32481
2010-04-14,38.973140716552734,39.10100339697619,38.72593498192869,39.08395438923325,43275
2010-04-15,38.939048767089844,39.17772840914167,38.77708804594985,38.879378856576885,37657
2010-04-16,38.88789749145508,39.10953135068393,38.70036490106823,38.94756739545534,42807
2010-04-19,39.220333099365234,39.2970519885689,38.5895362341483,38.70035313005691,45005
2010-04-20,39.834102630615234,39.834102630615234,39.25444925568337,39.51870405217967,21482
2010-04-21,40.106868743896484,40.106868743896484,39.45049663352369,39.94490806150533,21565
2010-04-22,40.41374206542969,40.49046096364194,39.569834185094955,39.71474910472488,32910
2010-04-23,40.85700607299805,40.85700607299805,40.26030389815095,40.49898346738369,30439
2010-04-26,40.6353874206543,40.933740245293485,40.3711358709003,40.933740245293485,39505
2010-04-27,39.69771194458008,41.232087114894604,39.535751223034325,40.57571484584144,43353
2010-04-28,40.16654586791992,40.533091440343,39.45059153014487,39.731807509711594,18227
2010-04-29,41.18094253540039,41.317331364517536,40.14097568102828,40.55014216837972,30576
2010-04-30,39.32263946533203,41.172413011009375,39.280018569451926,41.172413011009375,58199
2010-05-03,40.123924255371094,40.234741188534294,39.390833123587775,39.578368971746116,30777
2010-05-04,39.27149200439453,39.535746758750804,39.083956162479375,39.535746758750804,36085
2010-05-05,38.828224182128906,39.57836423318495,38.74298239868041,39.177720697092695,34864
2010-05-06,39.177730560302734,41.51339308493529,38.58102817064334,38.58102817064334,74596
2010-05-07,37.830875396728516,39.24591022941476,37.54957170473083,39.24591022941476,45524
2010-05-10,39.28001403808594,39.30558592231083,37.933171771638726,39.237389895357055,64210
2010-05-11,39.501644134521484,40.064248342882834,38.90494191310417,38.90494191310417,52945
2010-05-12,39.64656066894531,40.85701426658484,39.28854124329793,39.64656066894531,87739
2010-05-13,39.893760681152344,40.15801539906924,37.634821018355,39.58688507370445,76129
2010-05-14,39.851158142089844,39.90230518413825,38.62365839883055,38.62365839883055,55536
2010-05-17,40.96782302856445,40.96782302856445,39.510163974262845,40.20915692934222,72253
2010-05-18,40.11540222167969,41.53896036663826,39.919343490732665,41.48781333830884,51734
2010-05-19,40.209171295166016,40.797350804124584,40.004589662997624,40.10688047908182,41592
2010-05-20,38.47873306274414,40.098353189497324,38.3593932484759,39.92786634692867,50359
2010-05-21,38.649208068847656,38.74297596613195,37.71153559953483,37.975787035410505,50166
2010-05-24,38.35085678100586,39.160663305682355,38.10365110946056,38.50429130800943,33648
2010-05-25,38.12070846557617,39.15214900859302,37.11483980736889,39.15214900859302,45648
2010-05-26,38.3593864440918,39.03280756431179,38.12922973521539,38.39348445691026,66567
2010-05-27,40.132442474365234,40.132442474365234,38.59380466433234,39.092475887613155,47412
2010-05-28,39.893760681152344,40.14948927010378,39.612460208835394,40.13244351570373,68848
2010-06-01,38.98166275024414,40.08982221540801,38.8964209651414,39.885240630455186,87035
2010-06-02,39.59541320800781,39.92786071565826,38.870845042222804,39.348207483736495,106775
2010-06-03,39.834102630615234,40.158027340551605,39.51017792067886,39.84262876211604,51588
2010-06-04,38.001365661621094,39.24591381765164,37.54105226086502,38.904940205588176,68923
2010-06-07,37.88202667236328,38.87937248066013,37.77973587851115,38.086611511833254,46721
2010-06-08,38.70887756347656,38.815431399893505,37.668911079482385,38.112175429188675,55210
2010-06-09,38.38395690917969,39.093664081175994,38.170190160287554,39.093664081175994,43008
2010-06-10,39.4014892578125,39.4014892578125,38.589174948600686,38.91409806282799,38610
2010-06-11,40.11974334716797,40.11974334716797,38.88844800235962,38.88844800235962,48107
2010-06-14,39.95729446411133,40.299322688211596,39.46135712717112,40.299322688211596,62638
2010-06-15,41.342491149902344,41.462203278532876,39.97438515520177,40.282209819464896,78008
2010-06-16,41.33394241333008,41.556258416968745,40.902132628426145,41.06032121108771,49649
2010-06-17,41.342491149902344,41.701621012149985,41.24843651299704,41.701621012149985,46254
2010-06-18,41.13728713989258,41.81279107027154,40.91496782167588,41.6588786997593,164761
2010-06-21,40.940616607666016,42.06930499994808,40.88076216730427,41.8213347402652,33488
2010-06-22,41.05176544189453,42.47117653858224,40.92350734834055,41.21423026028005,46979
2010-06-23,40.76960754394531,41.28264659932107,40.726854832967796,40.91496741363343,40629
2010-06-24,40.29930877685547,40.966259995613676,40.21380011943662,40.4703228298714,48000
2010-06-25,41.29119873046875,41.54771825586957,39.632366160019515,40.61569481284917,122250
2010-06-28,41.40235137939453,41.89829191054101,41.30829672932212,41.45365658456148,23663
2010-06-29,40.26511001586914,40.96626477947264,39.9658378345099,40.74394876786607,46917
2010-06-30,39.48700714111328,40.40192886721334,39.444254429597194,40.15395857386811,55621
2010-07-01,39.589603424072266,39.78626845247179,38.67468194934227,39.72641402042941,59797
2010-07-02,39.82048416137695,40.10265793790371,39.34164529597832,39.931643824416845,35971
2010-07-06,39.30743408203125,40.74394701437699,39.144969251866364,40.19242836518872,45857
2010-07-07,40.51308822631836,40.641346359915936,39.40150142602546,39.58961400766646,55947
2010-07-08,41.12017059326172,41.205675985274155,40.495972098470375,40.923505582175814,34923
2010-07-09,41.12017059326172,41.41944272712688,40.7097388403231,41.239879446807784,60088
2010-07-12,40.803802490234375,41.342492407256096,40.71829382432627,41.08597293317593,34252
2010-07-13,42.22321319580078,42.30871859881293,40.88075814521333,41.46220401879768,59114
2010-07-14,42.33436584472656,42.58233605820767,41.710167324524335,42.2146569863072,45213
2010-07-15,42.04365921020508,42.50539635299736,41.81279390063196,42.50539635299736,77774
2010-07-16,40.66699981689453,42.52249419433412,40.59859287082831,41.64177596557917,43381
2010-07-19,40.846561431884766,41.034677263796574,40.15395581042793,40.69264907156102,39202
2010-07-20,41.5562629699707,41.624669908937136,40.29076395549318,40.29076395549318,42824
2010-07-21,40.581485748291016,41.932493397387184,40.57293651207876,41.923940899352644,27230
2010-07-22,41.25699234008789,41.76148211782819,40.940618389857626,41.08597824797173,60547
2010-07-23,41.25699234008789,41.581918788926345,40.5985902056253,40.95772012525149,76786
2010-07-26,41.513511657714844,41.83416185578446,40.590040783422054,41.2740938869394,104631
2010-07-27,41.92393493652344,42.257410552350066,41.359590833934874,41.92393493652344,44497
2010-07-28,41.16293716430664,42.02655691911723,40.78670874608407,42.02655691911723,44658
2010-07-29,41.57334899902344,41.96668222584119,41.28262614189092,41.60755245558518,25705
2010-07-30,41.07741928100586,41.96668973990668,40.95771042342724,40.97480889294841,69972
2010-08-02,41.46220016479492,41.80422500687361,41.09452109473957,41.79567577209588,20842
2010-08-03,40.92350769042969,41.63321161379525,40.846551528925296,41.38524465945603,32482
2010-08-04,41.5819091796875,41.710167272768345,41.05176529045706,41.05176529045706,37419
2010-08-05,41.41944885253906,42.18046130600901,41.11162743867842,41.11162743867842,51268
2010-08-06,40.752498626708984,41.701623647561334,40.00859114894181,40.88930923482504,39404
2010-08-09,41.62466812133789,41.983794750021566,40.932062572247915,41.1800328226184,50738
2010-08-10,40.974815368652344,41.44082865138606,40.513081596707856,41.103076743083854,42153
2010-08-11,39.82048416137695,40.453235402731465,39.47845593440323,40.15395988867373,37772
2010-08-12,40.3249626159668,40.504525916606035,39.478444787232995,39.478444787232995,31621
2010-08-13,39.7691764831543,40.09410295245208,39.598165642092766,40.0684519786574,28380
2010-08-16,40.00859069824219,40.28221191139194,39.43142105368638,39.572504647282045,25547
2010-08-17,40.49596405029297,40.910671968959555,39.26466577436398,40.47031309015144,37884
2010-08-18,40.44467544555664,40.906412488285696,39.93163646151701,40.28221386170263,22639
2010-08-19,39.324527740478516,40.40191058761349,39.31597524495114,40.290750978506914,41576
2010-08-20,39.358741760253906,39.44425043645241,38.702052088526315,39.050917049584264,38606
2010-08-23,39.01671600341797,39.615263676669485,38.83714941816683,39.52120576578136,26331
2010-08-24,38.92266082763672,39.41004888937641,38.48657471229743,38.50367644837178,27518
2010-08-25,39.854679107666016,39.8803300775618,38.58062765974586,38.734540002764994,26700
2010-08-26,39.298892974853516,39.91454248481479,39.19628581046762,39.91454248481479,23125
2010-08-27,40.1026496887207,40.35061667735536,39.496407406882284,39.794825000128995,54955
2010-08-30,39.196285247802734,40.47888620059494,39.05947460997781,39.86323669947135,33120
2010-08-31,39.632362365722656,39.717871040551714,38.623382835496756,39.13642509900382,63509
2010-09-01,40.752498626708984,40.93206193826965,39.74351916866974,40.085547319870976,43431
2010-09-02,40.53873062133789,40.93206070004526,40.14540054263052,40.93206070004526,30727
2010-09-03,41.14582061767578,41.205675043080205,40.75249060449771,41.04321349724271,30927
2010-09-07,39.982940673828125,41.08597814016956,39.79482810863418,41.08597814016956,29516
2010-09-08,40.13731002807617,40.84914851867452,40.06870094182588,40.10300384914238,21211
2010-09-09,40.428897857666016,40.95977327394627,40.034386694289786,40.686187604580226,16850
2010-09-10,40.40318298339844,40.797694274872725,40.29168952394085,40.463217168117666,16249
2010-09-13,40.99494171142578,41.08928206041239,40.274528367439146,40.729077024227585,35736
2010-09-14,41.10643768310547,41.41518674551051,40.8234166186951,40.95206315190295,36908
2010-09-15,41.39803695678711,41.646751862622004,40.74623260160721,40.8920322356412,35443
2010-09-16,40.8748779296875,41.380882635787735,40.54040085256686,41.380882635787735,24532
2010-09-17,41.29512023925781,41.60386604385144,40.857724624086416,41.31227005760964,143550
2010-09-20,42.212791442871094,42.247094352943954,40.91776089280732,41.32085034862576,36711
2010-09-21,41.766815185546875,42.26424166558133,41.552406486721296,42.23851366863973,36999
2010-09-22,41.535247802734375,41.93833714914113,41.34656712626881,41.70677539301065,37072
