Date,close,high,low,open,volume
2020-11-23,9.094459533691406,9.327650803786057,9.029166262722216,9.327650803786057,236100
2020-11-24,9.094459533691406,9.15229122486646,9.047821101761656,9.094459533691406,129900
2020-11-25,9.094459533691406,9.187736397550907,9.066476830355196,9.141097965621157,75200
2020-11-27,9.075801849365234,9.187734417698072,9.04781915205898,9.15975083083791,103000
2020-11-30,9.094459533691406,9.551514209583939,9.075803805097866,9.551514209583939,213500
2020-12-01,9.122441291809082,9.169079718906408,9.066475890935497,9.150424881799882,61700
2020-12-02,9.16908073425293,9.215719166514805,9.141098030717448,9.159752869889733,26200
2020-12-03,9.187736511230469,9.201727418294633,9.094459646216857,9.141098078723664,54100
2020-12-04,9.281011581420898,9.327650009378596,9.178407751557183,9.206390452510192,296400
2020-12-07,9.234373092651367,9.420926803253632,9.18773555455482,9.318322084511584,172900
2020-12-08,9.262356758117676,9.281011595596834,9.187735629092991,9.281011595596834,163800
2020-12-09,9.22504711151123,9.325785556762776,9.187736543286432,9.299668247960827,410400
2020-12-10,9.262356758117676,9.374288451654701,9.197062603055558,9.374288451654701,541000
2020-12-11,9.346305847167969,9.43958181463497,9.28101169143163,9.28101169143163,480300
2020-12-14,9.439581871032715,9.794032684454704,9.355632877123028,9.607479858852088,543900
2020-12-15,9.392943382263184,9.551513505401338,9.374288544599066,9.514202940519068,224100
2020-12-16,9.420928001403809,9.458238570358603,9.374289567821783,9.420928001403809,94300
2020-12-17,9.439581871032715,9.476892436153237,9.402271305912192,9.402271305912192,104600
2020-12-18,9.420928001403809,9.486221274686164,9.411600136776578,9.411600136776578,592600
2020-12-21,9.40227222442627,9.458238522351458,9.374289520240739,9.420927953586041,63600
2020-12-22,9.439581871032715,9.50487513760512,9.38361646812895,9.392943442243551,144000
2020-12-23,9.504875183105469,9.504875183105469,9.420927078347958,9.467564617806339,230200
2020-12-24,9.495548248291016,9.691428939311594,9.476892520787128,9.68210107555965,156400
2020-12-28,9.654118537902832,9.672773376169658,9.448909979643359,9.672773376169658,391500
2020-12-29,9.588824272155762,9.775377100494579,9.560841570293451,9.74739439863227,271400
2020-12-30,9.56084156036377,9.663445393455044,9.51420313093899,9.51420313093899,415200
2020-12-31,9.439581871032715,9.579497157400207,9.439581871032715,9.560841430062924,172100
2021-01-04,9.551513671875,9.560841535646652,9.486220404581537,9.49554826835319,271100
2021-01-05,9.514203071594238,9.607479929861984,9.514203071594238,9.57949722820328,86800
2021-01-06,9.476892471313477,9.672773161311468,9.476892471313477,9.672773161311468,192000
2021-01-07,9.654118537902832,9.756722372255537,9.529127296432621,9.728739670078266,531300
2021-01-08,9.719411849975586,9.794032982487355,9.654118581416304,9.747394552278982,78400
2021-01-11,9.794032096862793,9.887308948844986,9.75858692869172,9.887308948844986,283400
2021-01-12,9.971258163452148,10.073862890019726,9.88731005474334,9.896637029341594,479100
2021-01-13,9.971258163452148,10.073862890019726,9.88731005474334,10.073862890019726,482800
2021-01-14,9.849998474121094,10.045879153393654,9.812687910905082,10.045879153393654,521800
2021-01-15,9.784706115722656,10.024426728497001,9.738067680761226,9.943276260859026,282700
2021-01-19,9.719411849975586,9.905964681255007,9.663445555814725,9.868654114999122,284300
2021-01-20,9.794032096862793,9.794032096862793,9.654117708443492,9.747393670871697,435900
2021-01-21,9.784706115722656,9.877982985645518,9.728740705412266,9.8686551207424,351400
2021-01-22,9.803359985351562,9.924619537420744,9.76604942237289,9.775376395952065,273800
2021-01-25,9.738065719604492,9.924619421880017,9.719410883109326,9.840670433766826,512500
2021-01-26,9.728739738464355,9.82201570956228,9.663445580186334,9.79403300718831,257100
2021-01-27,9.46756362915039,9.677436093013222,9.420926094562162,9.663444298904382,460400
2021-01-28,9.551513671875,9.600017496022728,9.430254111505677,9.467564677038235,228800
2021-01-29,9.56084156036377,9.616807853584316,9.439581999680962,9.542185832772237,185400
2021-02-01,9.504875183105469,9.634530353790545,9.49554820894622,9.523530910532056,347300
2021-02-02,9.682101249694824,9.728739679739299,9.532858985195753,9.532858985195753,255300
2021-02-03,9.663444519042969,9.766049232403946,9.65411754564522,9.710082944247597,194300
2021-02-04,9.747393608093262,9.784704170735042,9.626134057118982,9.691428208907583,194500
2021-02-05,9.756721496582031,9.868653184799223,9.654117671438101,9.738065770435508,354300
2021-02-08,9.700756072998047,9.82201563510478,9.700756072998047,9.808024728800891,298900
2021-02-09,9.710083961486816,9.719411825415735,9.663445531396293,9.719411825415735,353700
2021-02-10,9.728739738464355,9.7380667128863,9.62613501383635,9.728739738464355,164800
2021-02-11,9.626134872436523,9.75672229752028,9.616807898151585,9.700756004040368,202300
2021-02-12,9.663444519042969,9.700755081295878,9.616806983392314,9.65411754564522,274000
2021-02-16,9.728739738464355,9.784705143212296,9.68210130813836,9.766050304814339,201100
2021-02-17,9.738065719604492,9.817350776205396,9.69142818358959,9.738065719604492,208200
2021-02-18,9.700756072998047,9.75765550908795,9.654118532579664,9.682101234741507,246300
2021-02-19,9.775376319885254,9.784704182945836,9.67277249488081,9.67277249488081,253700
2021-02-22,9.719411849975586,9.822948827007627,9.691429147672189,9.775377254582379,319800
2021-02-23,9.644789695739746,9.691428121007462,9.33697733434839,9.635461832775409,735800
2021-02-24,9.579496383666992,9.747393468371325,9.560840657836527,9.607479082858719,581600
2021-02-25,9.532858848571777,9.635462681555865,9.514203120999733,9.598152115965828,376900
2021-02-26,9.532858848571777,9.616807843537872,9.495548282981742,9.60747997975185,618200
2021-03-01,9.551513671875,9.635462666711765,9.49554826835319,9.635462666711765,257200
2021-03-02,9.6074800491333,10.027224137440948,9.420927219835908,9.551513755567054,1406600
2021-03-03,9.346305847167969,9.467564515919666,9.327650119942149,9.383616412065576,958200
2021-03-04,9.22504711151123,9.346306680630356,9.187736543286432,9.3276509517409,692500
2021-03-05,9.364960670471191,9.392943371712954,9.225046274708342,9.299667404389066,1064000
2021-03-08,9.327649116516113,9.448908661777295,9.271682830413283,9.392942375674465,216800
2021-03-09,9.327649116516113,9.364959677400021,9.290338555632207,9.364959677400021,117000
2021-03-10,9.327649116516113,9.364959677400021,9.281010693022745,9.336976979125575,164300
2021-03-11,9.355632781982422,9.411599073871086,9.281011652500224,9.34630580796267,551500
2021-03-12,9.355632781982422,9.402271210297304,9.318322217241322,9.336977944388888,122300
2021-03-15,9.308993339538574,9.402270186006685,9.290338503977312,9.374287487887827,82600
2021-03-16,9.3369779586792,9.366826054696148,9.290339530292936,9.32765009509114,156000
2021-03-17,9.318323135375977,9.336978864361692,9.281012566958665,9.30899527088312,123500
2021-03-18,9.346305847167969,9.355632821226845,9.234373262921112,9.336977983555059,342100
2021-03-19,9.299668312072754,9.350969787764203,9.234374150063632,9.336978880554772,298700
2021-03-22,9.262356758117676,9.318322160109176,9.243701031084491,9.290339459113426,49900
2021-03-23,9.159751892089844,9.290339310572119,9.122441328174054,9.281011447204667,197500
2021-03-24,9.094459533691406,9.200795051744745,9.057148966058426,9.141097965621157,269200
2021-03-25,9.057147026062012,9.103785448002041,8.945215347138287,9.010508604121982,371700
2021-03-26,9.271683692932129,9.290339419886541,9.0478203068033,9.0478203068033,68500
2021-03-29,9.22504711151123,9.281012519071371,9.141098110616904,9.281012519071371,60500
2021-03-30,9.141097068786621,9.262356624085538,9.113114368195799,9.169079769377444,325800
2021-03-31,9.113115310668945,9.159752853292208,9.094459581976357,9.150425878500018,34800
2021-04-01,9.15042495727539,9.169079794535786,9.122441367053773,9.159751931128582,106800
2021-04-05,9.197062492370605,9.234373056433922,9.113114390393655,9.187735518520288,252600
2021-04-06,9.262356758117676,9.290339459113426,9.206390466572149,9.206390466572149,184200
2021-04-07,9.290340423583984,9.308995262999781,9.25302985519827,9.262357719683228,49600
2021-04-08,9.243700981140137,9.32764997322783,9.225046143761771,9.308994246295445,222700
2021-04-09,9.271683692932129,9.327649984241347,9.234373128577325,9.281011556409336,459100
2021-04-12,9.318323135375977,9.327650999868833,9.253029863034213,9.26235772752707,176900
2021-04-13,9.290340423583984,9.327650991969698,9.234374126228353,9.290340423583984,89200
2021-04-14,9.281011581420898,9.290339444923243,9.243701016965545,9.271683717918554,27300
2021-04-15,9.262356758117676,9.299667322630018,9.242768778465248,9.271683732080241,171600
2021-04-16,9.271683692932129,9.299667283363748,9.215718291176932,9.276347624670732,267200
2021-04-19,9.271683692932129,9.281011556409336,9.19706256422252,9.234373128577325,190200
2021-04-20,9.187736511230469,9.308995190372409,9.141098078723664,9.290340351102154,170200
2021-04-21,9.16908073425293,9.197063437788414,9.150425895080645,9.178408598616127,170300
2021-04-22,9.15042495727539,9.215718222017802,9.113114393200583,9.187735521350199,177200
2021-04-23,9.122441291809082,9.206390282673468,9.10845038636769,9.178407582236675,414300
2021-04-26,9.532858848571777,10.120500923780385,9.467564691623675,9.868653938882103,22804300
2021-04-27,9.542184829711914,9.719410664985551,9.448908870221437,9.579496280972856,3894600
2021-04-28,9.588824272155762,9.672773267296742,9.49554830276338,9.542185842682544,3169000
2021-04-29,9.579496383666992,9.700755043349133,9.551512794921296,9.644789644965678,1671800
2021-04-30,9.663444519042969,9.69142810789813,9.579496421139405,9.69142810789813,2471300
2021-05-03,9.663444519042969,9.747393506500506,9.626133956790062,9.728738670151039,2060300
2021-05-04,9.588824272155762,9.775377100494579,9.514203140820234,9.728739560575415,1377000
2021-05-05,9.532858848571777,9.73806651453995,9.509539189106723,9.710083812735936,2325400
2021-05-06,9.523530960083008,9.60747995483135,9.48622039458975,9.57949725309992,1512500
2021-05-07,9.4489107131958,9.607480853767475,9.4302549839266,9.504876121895137,911300
2021-05-10,9.4489107131958,9.532859715798939,9.392944414942333,9.504876121895137,1376500
2021-05-11,9.392943382263184,9.458237537972682,9.29033955122545,9.318322252498644,900200
2021-05-12,9.430254936218262,9.476893369601182,9.346306823593958,9.364961663214649,1727300
2021-05-13,9.327649116516113,9.435850009945625,9.318321253906651,9.41159810089339,794900
2021-05-14,9.439581871032715,9.467564572484598,9.341641971174107,9.346305903008428,866900
2021-05-17,9.6074800491333,9.74739444871783,9.514203189707576,9.635462751139395,1862000
2021-05-18,9.672773361206055,9.738066629370035,9.626134931280042,9.66344549731004,670900
2021-05-19,9.616806983947754,9.654117546202817,9.445178219663669,9.514202270580851,687100
2021-05-20,9.616806983947754,9.654117546202817,9.570168558740432,9.6354618202983,505800
2021-05-21,9.579496383666992,9.682100207072638,9.560840657836527,9.626133919135215,480500
2021-05-24,9.495548248291016,9.621470850726064,9.495548248291016,9.61680780840414,381400
2021-05-25,9.420928001403809,9.54218668334129,9.420928001403809,9.523531843640958,493300
2021-05-26,9.430254936218262,9.514203938396694,9.336978959006547,9.430254936218262,955000
2021-05-27,9.364960670471191,9.500212023988775,9.355632806872592,9.439581800151915,609900
2021-05-28,9.38361644744873,9.462901509349363,9.374288583800647,9.402271285190858,779700
2021-06-01,9.364960670471191,9.467564501393678,9.355632806872592,9.458237527349112,831000
2021-06-02,9.392943382263184,9.430253947145452,9.36496068098999,9.392943382263184,882300
2021-06-03,9.374288558959961,9.49554811740161,9.3463058576439,9.430253961592085,763900
2021-06-04,9.38361644744873,9.439581850229155,9.364960720152563,9.374288583800647,376200
2021-06-07,9.392943382263184,9.420926973090411,9.374288544599066,9.383616408208143,796200
2021-06-08,9.430254936218262,9.439582800805672,9.383617392389468,9.42092796118498,523700
2021-06-09,9.439581871032715,9.448909734701356,9.411599169580834,9.439581871032715,528300
2021-06-10,9.504875183105469,9.570169339544481,9.402271350921371,9.420927078347958,707200
2021-06-11,9.570169448852539,9.579497312672373,9.48622045358214,9.48622045358214,595800
2021-06-14,9.551513671875,9.60747996495086,9.532858833885747,9.560841535646652,651200
2021-06-15,9.514203071594238,9.607479929861984,9.495548233673118,9.588824202386817,307200
2021-06-16,9.514203071594238,9.537522730938198,9.458237668276828,9.486220369935532,295700
2021-06-17,9.48621940612793,9.533790083069913,9.462900638707222,9.523529967733436,488300
2021-06-18,9.439581871032715,9.50487513760512,9.402271305912192,9.476892436153237,574500
2021-06-21,9.411598205566406,9.504874164036591,9.374287644267543,9.495547190877337,521300
2021-06-22,9.430254936218262,9.476893369601182,9.42092796118498,9.467565505013773,384800
2021-06-23,9.439581871032715,9.458237598369998,9.420927033249473,9.458237598369998,258900
2021-06-24,9.430254936218262,9.44891066539308,9.416264028891275,9.44891066539308,575000
2021-06-25,9.430254936218262,9.476893369601182,9.419994818904588,9.439582800805672,382000
2021-06-28,9.420928001403809,9.448910705731372,9.406936204462962,9.439582841104139,799400
2021-06-29,9.420928001403809,9.430254976476908,9.402272272149347,9.411600136776578,229600
2021-06-30,9.40227222442627,9.448910657771572,9.392944359846384,9.40227222442627,314000
2021-07-01,9.392943382263184,9.420926973090411,9.383616408208143,9.420926973090411,129200
2021-07-02,9.38361644744873,9.411599148838942,9.369624651976604,9.411599148838942,232400
2021-07-06,9.38361644744873,9.406935217014901,9.374288583800647,9.38361644744873,267800
2021-07-07,9.392943382263184,9.40227124587226,9.346305843325872,9.383616408208143,374700
2021-07-08,9.299668312072754,9.346306745063806,9.281012583054684,9.327651016045737,990900
2021-07-09,9.327649116516113,9.35563181479056,9.291271697714729,9.327649116516113,367600
2021-07-12,9.308993339538574,9.35563176277263,9.299666366534911,9.32298513337497,354600
2021-07-13,9.318323135375977,9.327650999868833,9.290340431451524,9.30899527088312,238100
2021-07-14,9.290340423583984,9.31832312748474,9.281012559099025,9.31832312748474,527300
2021-07-15,9.290340423583984,9.299668288068942,9.234374126228353,9.281012559099025,851900
2021-07-16,9.234373092651367,9.281011520301934,9.206390391882636,9.262356682974119,235500
2021-07-19,9.234373092651367,9.243700956092285,9.178407691113902,9.18773555455482,561500
2021-07-20,9.22504711151123,9.271684654626643,9.206391382621774,9.2530298152913,407400
2021-07-21,9.22504711151123,9.2530298152913,9.215719247066502,9.234374086401845,206100
2021-07-22,9.215718269348145,9.23250771192413,9.197062542437921,9.225046132803257,230200
2021-07-23,9.22504711151123,9.243701950846573,9.206391382621774,9.215719247066502,268200
2021-07-26,9.262356758117676,9.290339459113426,9.206390466572149,9.206390466572149,180800
2021-07-27,9.271683692932129,9.281011556409336,9.22504615465414,9.271683692932129,169100
2021-07-28,9.22504711151123,9.281012519071371,9.22504711151123,9.271684654626643,379800
2021-07-29,9.22504711151123,9.243701950846573,9.215719247066502,9.234374086401845,252400
2021-07-30,9.234373092651367,9.281011520301934,9.22504611876447,9.262356682974119,415900
2021-08-02,9.243700981140137,9.336977836694023,9.234373117673943,9.318322109761638,753500
2021-08-03,9.22504711151123,9.262357679736029,9.215719247066502,9.243701950846573,1067700
2021-08-04,9.22504711151123,9.234374086401845,9.197063518177044,9.22504711151123,481500
2021-08-05,9.215718269348145,9.23437310670435,9.197062542437921,9.23437310670435,838600
2021-08-06,9.22504711151123,9.271684654626643,9.215719247066502,9.243701950846573,195100
2021-08-09,9.281011581420898,9.281011581420898,9.234373153463201,9.243701016965545,286700
2021-08-10,9.262356758117676,9.318322160109176,9.243701031084491,9.318322160109176,266200
2021-08-11,9.271683692932129,9.276347624670732,9.253028855531737,9.253028855531737,195200
2021-08-12,9.299668312072754,9.299668312072754,9.243702014572666,9.290340447563718,331600
2021-08-13,9.290340423583984,9.308995262999781,9.281012559099025,9.299668288068942,229800
2021-08-16,9.243700981140137,9.281011545450887,9.234373117673943,9.271683681984694,248200
2021-08-17,9.22504711151123,9.2530298152913,9.206391382621774,9.234374086401845,344800
2021-08-18,9.197062492370605,9.253028783242588,9.187735518520288,9.253028783242588,370600
2021-08-19,9.159751892089844,9.206390319373085,9.150424918276405,9.197062456005636,373200
2021-08-20,9.1784086227417,9.206391326350735,9.15975289396627,9.1784086227417,398000
2021-08-23,9.187736511230469,9.215719214912909,9.169080782406102,9.215719214912909,305000
2021-08-24,9.234373092651367,9.234373092651367,9.159751964232068,9.178407691113902,673200
2021-08-25,9.243700981140137,9.290339408917081,9.21571828029558,9.243700981140137,307200
2021-08-26,9.262356758117676,9.290339459113426,9.243701031084491,9.243701031084491,211300
2021-08-27,9.318323135375977,9.318323135375977,9.26235772752707,9.271684702465809,253400
2021-08-30,9.308993339538574,9.346304789768967,9.299666366534911,9.336976927211369,313400
2021-08-31,9.3369779586792,9.3369779586792,9.299667393880997,9.299667393880997,255500
2021-09-01,9.327649116516113,9.327649116516113,9.308993391297191,9.308993391297191,104200
2021-09-02,9.327649116516113,9.346304841735037,9.308993391297191,9.346304841735037,160100
2021-09-03,9.327649116516113,9.346304841735037,9.318321253906651,9.327649116516113,249300
2021-09-07,9.327649116516113,9.336976979125575,9.308993391297191,9.336976979125575,236500
2021-09-08,9.3369779586792,9.364960659889343,9.318322231503082,9.318322231503082,300700
2021-09-09,9.374288558959961,9.570169247280463,9.35563283171323,9.560841383657097,731300
2021-09-10,9.364960670471191,9.402271235311552,9.355632806872592,9.402271235311552,232700
2021-09-13,9.327649116516113,9.374287540009481,9.318321253906651,9.364959677400021,223400
2021-09-14,9.327649116516113,9.35563181479056,9.318321253906651,9.35563181479056,165500
2021-09-15,9.3369779586792,9.350968864507255,9.32765009509114,9.346305822267258,178400
2021-09-16,9.346305847167969,9.43025395102206,9.313658324522782,9.420926976963184,602500
2021-09-17,9.327649116516113,9.364959677400021,9.318321253906651,9.346304841735037,347700
2021-09-20,9.281011581420898,9.318322145876252,9.243701016965545,9.271683717918554,659000
2021-09-21,9.318323135375977,9.322987067622405,9.2670216597735,9.290340431451524,379000
2021-09-22,9.355632781982422,9.411599073871086,9.30899435366754,9.318322217241322,475000
2021-09-23,9.3369779586792,9.346305822267258,9.32765009509114,9.3369779586792,315400
2021-09-24,9.327649116516113,9.341640910430305,9.318321253906651,9.336976979125575,990200
2021-09-27,9.3369779586792,9.346305822267258,9.318322231503082,9.3369779586792,1009500
2021-09-28,9.3369779586792,9.346305822267258,9.322986163297111,9.3369779586792,1582100
2021-09-29,9.364960670471191,9.420926962508752,9.318322242032231,9.336977969229428,3060300
2021-09-30,9.346305847167969,9.364960684839755,9.327650119942149,9.355632821226845,1522500
2021-10-01,9.327649116516113,9.364959677400021,9.327649116516113,9.346304841735037,635200
2021-10-04,9.327649116516113,9.350967883485827,9.308993391297191,9.346304841735037,723500
2021-10-05,9.346305847167969,9.346305847167969,9.310860677082138,9.318322256329237,247800
2021-10-06,9.318323135375977,9.346306728854548,9.30899527088312,9.346306728854548,500000
2021-10-07,9.313657760620117,9.32764955519234,9.308993829096043,9.318321692144192,245800
2021-10-08,9.308993339538574,9.32764906465377,9.290338503977312,9.308993339538574,197100
2021-10-11,9.327649116516113,9.35563181479056,9.299666418241669,9.318321253906651,1159300
2021-10-12,9.346305847167969,9.355632821226845,9.318322256329237,9.327650119942149,485800
2021-10-13,9.346305847167969,9.355632821226845,9.327650119942149,9.336977983555059,505400
2021-10-14,9.346305847167969,9.355632821226845,9.336977983555059,9.355632821226845,331100
2021-10-15,9.346305847167969,9.378952480259121,9.336977983555059,9.336977983555059,1040700
2021-10-18,9.346305847167969,9.355632821226845,9.335112588743284,9.336977983555059,837700
2021-10-19,9.355632781982422,9.355632781982422,9.336977944388888,9.34630580796267,131900
2021-10-20,9.430254936218262,9.458238529980491,9.355633798627238,9.364961663214649,1342400
2021-10-21,9.48621940612793,9.509538173548638,9.395741094084938,9.420926145706783,704100
2021-10-22,9.812687873840332,9.959131589282679,9.50487461652842,9.51420247968569,3404500
2021-10-25,9.794032096862793,10.092516599919431,9.748326813004194,9.887308948844986,1797500
2021-10-26,10.726798057556152,10.73612592153396,9.929284368089018,9.933947410523853,12548200
2021-10-27,10.46562385559082,11.006627500271335,10.269743164271734,10.745453541697236,7074500
2021-10-28,10.474950790405273,10.78276406665244,10.400329659664761,10.493606517867423,2848800
2021-10-29,10.437641143798828,10.633521851623403,10.36302000648986,10.549573739316406,1353400
2021-11-01,10.446968078613281,10.516925277420267,10.073862425273324,10.446968078613281,2070800
