Date,close,high,low,open,volume
2021-01-08,14.312795639038086,14.312795639038086,14.312795639038086,14.312795639038086,300
2021-01-11,14.312795639038086,14.312795639038086,14.312795639038086,14.312795639038086,0
2021-01-12,14.312795639038086,14.312795639038086,14.312795639038086,14.312795639038086,0
2021-01-13,14.312795639038086,14.312795639038086,14.312795639038086,14.312795639038086,0
2021-01-14,14.312795639038086,14.312795639038086,14.312795639038086,14.312795639038086,0
2021-01-15,14.312795639038086,14.312795639038086,14.312795639038086,14.312795639038086,150
2021-01-19,14.312795639038086,14.312795639038086,14.312795639038086,14.312795639038086,0
2021-01-20,14.312795639038086,14.312795639038086,14.312795639038086,14.312795639038086,0
2021-01-21,14.312795639038086,14.312795639038086,14.312795639038086,14.312795639038086,0
2021-01-22,14.312795639038086,14.617322909226866,14.312795639038086,14.617322909226866,750
2021-01-25,14.61732292175293,14.61732292175293,14.61732292175293,14.61732292175293,150
2021-01-26,14.61732292175293,14.61732292175293,14.61732292175293,14.61732292175293,0
2021-01-27,14.921849250793457,15.226379133592598,14.921849250793457,14.921849250793457,2100
2021-01-28,15.52481460571289,15.52481460571289,15.195924301197392,15.195924301197392,2400
2021-01-29,15.835430145263672,15.83543014526367,15.83543014526367,15.83543014526367,3150
2021-02-01,15.835430145263672,15.83543014526367,15.83543014526367,15.83543014526367,0
2021-02-02,15.835430145263672,15.83543014526367,15.83543014526367,15.83543014526367,0
2021-02-03,15.835430145263672,15.83543014526367,15.83543014526367,15.83543014526367,600
2021-02-04,15.835430145263672,15.83543014526367,15.83543014526367,15.83543014526367,0
2021-02-05,16.505395889282227,16.505395889282227,16.505395889282227,16.505395889282227,300
2021-02-08,16.505395889282227,16.505395889282227,16.505395889282227,16.505395889282227,0
2021-02-09,16.505395889282227,16.505395889282227,16.505395889282227,16.505395889282227,0
2021-02-10,16.7490177154541,16.7490177154541,16.7490177154541,16.7490177154541,150
2021-02-11,16.810144424438477,16.810144424438477,16.810144424438477,16.810144424438477,0
2021-02-12,16.810144424438477,16.810144424438477,16.810144424438477,16.810144424438477,0
2021-02-16,16.810144424438477,16.810144424438477,16.810144424438477,16.810144424438477,0
2021-02-17,16.810144424438477,16.810144424438477,16.810144424438477,16.810144424438477,0
2021-02-18,16.810144424438477,16.810144424438477,16.810144424438477,16.810144424438477,0
