Date,close,high,low,open,volume
2010-04-21,35.714210510253906,35.873610931856824,34.74185212856172,34.941105695933516,569600
2010-04-22,35.96925735473633,36.033016919773466,35.06066151028647,35.38743726206876,523900
2010-04-23,35.84970474243164,36.37573408659729,35.562779092819746,36.09678028301264,431200
2010-04-26,36.0728645324707,36.24023983989705,35.666388592419636,35.969254866406956,441900
2010-04-27,35.275856018066406,36.28009586500959,35.26788721182594,35.841738552936334,399900
2010-04-28,35.546836853027344,35.706240322397754,35.1323920891799,35.1323920891799,532700
2010-04-29,36.47935104370117,36.59093257810824,35.74609618273238,35.78594933676529,472500
2010-04-30,35.24398422241211,36.782222540529105,35.24398422241211,36.04099876898592,412000
2010-05-03,36.06489562988281,36.096776930293714,35.307731467148656,35.443225473710925,352000
2010-05-04,35.047691345214844,35.542331250703306,34.76048009577163,35.542331250703306,368200
2010-05-05,34.99983596801758,35.614148490770795,34.82432027822808,35.10355185975409,583900
2010-05-06,33.866939544677734,35.151410507167654,32.40694990356832,34.983868566942206,793400
2010-05-07,33.699405670166016,34.38551787992407,33.12498303154528,33.86694459196523,956900
2010-05-10,35.16737747192383,35.69393062077152,34.56104169846531,35.526388630786755,621400
2010-05-11,35.58221435546875,35.95718486566046,34.84025311462662,34.84025311462662,493100
2010-05-12,36.27632141113281,36.45183705651727,35.502446876126285,35.82954795032782,507300
2010-05-13,35.39075469970703,36.419927498076476,35.19927948750529,36.25238554612673,540900
2010-05-14,35.09556579589844,35.55829272856247,34.77644146458898,35.119499055558336,565000
2010-05-17,35.70189666748047,35.74178644613943,34.49720830896768,35.24714649529925,598900
2010-05-18,35.37478256225586,36.87466142496496,35.279046520115166,36.10876395765769,1095200
2010-05-19,34.943965911865234,35.478498489150724,34.361566835063435,35.414672431937085,695800
2010-05-20,33.34038543701172,34.584963535716376,33.14891024461373,34.321688569988446,844200
2010-05-21,33.33240509033203,34.00256368726992,32.56651042051584,32.87765493991649,1196200
2010-05-24,33.0611457824707,33.731304286870525,33.05316904558018,33.483985879136014,604800
2010-05-25,32.92552947998047,32.97339904536015,31.6809481706667,32.51066904354255,762400
2010-05-26,32.7499885559082,33.428126576582386,32.67020904448455,32.933483866897234,628700
2010-05-27,33.699405670166016,33.699405670166016,32.94946432676772,33.19678586137287,499300
2010-05-28,33.46004867553711,33.866932244008,33.18879397768798,33.56376451267205,394800
2010-06-01,32.73403549194336,33.46004007856503,32.73403549194336,33.260588235609696,403600
2010-06-02,33.244667053222656,33.27658011242509,32.23943003552084,32.23943003552084,889500
2010-06-03,33.73929214477539,33.827051488554275,33.02126391694381,33.468037374638484,676100
2010-06-04,32.127708435058594,33.32441968672924,31.952189810927454,33.32441968672924,802700
2010-06-07,31.170347213745117,32.19154011611258,31.114500917109076,32.12771708141207,935100
2010-06-08,31.776689529418945,31.88838214640743,30.867185983807964,31.258113186663213,697500
2010-06-09,31.824554443359375,32.550559460419635,31.696905309922258,32.103789015087415,421400
2010-06-10,32.558536529541016,32.73405217126638,32.15963264037269,32.15963264037269,291700
2010-06-11,32.69416046142578,32.87765587440593,32.15963074231773,32.15963074231773,231600
2010-06-14,33.20476531982422,33.755254741376035,32.69416872963962,32.93351050086418,483200
2010-06-15,33.866939544677734,33.9467191021984,33.21273743414418,33.444099368312116,349500
2010-06-16,33.57971954345703,33.86693074533999,33.53184999534512,33.60365279581586,390600
2010-06-17,33.27656173706055,33.78715822875996,32.789898504848566,33.60366280476768,304000
2010-06-18,33.14091491699219,34.24986654173303,32.95741960904307,33.18080467204317,359700
2010-06-21,32.893611907958984,33.771202225397424,32.734049755388824,33.452077920257096,178900
2010-06-22,31.920286178588867,33.11699778260096,31.89635292039502,32.901592372066375,345100
2010-06-23,31.992088317871094,32.2074967672309,31.32192971210556,31.83252920877043,583600
2010-06-24,31.97612762451172,32.44683115087153,31.553287559326197,31.816565508030063,404700
2010-06-25,32.31120681762695,32.49470219484072,31.704874399155134,32.00006235002994,565000
2010-06-28,32.55055236816406,33.03721553441787,32.16760505129093,32.33514393178641,610600
2010-06-29,31.401714324951172,32.06389319171362,31.210239120991417,32.06389319171362,436400
2010-06-30,31.106531143188477,31.84848968509084,31.098551359942576,31.43363225817178,291200
2010-07-01,31.609140396118164,31.72881276913589,30.316692767143152,31.17034676737796,631000
2010-07-02,31.19427490234375,31.888369682440388,30.87515369902281,31.832523395774366,381500
2010-07-06,31.00281524658203,31.88838249583101,30.699647394723012,31.50543507193332,463700
2010-07-07,31.952198028564453,31.960177809928567,30.994828172327622,30.994828172327622,334000
2010-07-08,32.25537872314453,32.30324830031005,31.936254295499943,32.23942219742269,305800
2010-07-09,32.718101501464844,32.757994332231824,32.13570208433612,32.31122080084461,183300
2010-07-12,32.69416046142578,33.340385819360634,32.47875200878083,32.654270683542265,499700
2010-07-13,33.03722381591797,33.46804079666694,32.86170511041383,33.14891643091315,571400
2010-07-14,33.085086822509766,33.38825156211851,32.65426992719852,33.12497659946935,665900
2010-07-15,32.47077178955078,32.710113474588354,31.513402006005855,32.319186389091094,1377500
2010-07-16,31.88838005065918,32.375043315606725,31.688928092460703,32.32717375001676,571900
2010-07-19,31.912302017211914,32.095797388603565,31.425638924506348,31.952191786054573,414800
2010-07-20,32.3431282043457,32.359084725189,31.162373052497927,31.55329716127572,484100
2010-07-21,31.48946762084961,32.51066039685222,31.282035936102496,32.51066039685222,350300
2010-07-22,31.824554443359375,32.42291032698252,31.74477487623445,31.76870813769285,378400
2010-07-23,32.32716751098633,32.35908054855387,31.752745008349734,31.91230715279265,437400
2010-07-26,32.7899055480957,32.89362143381123,32.35111178400115,32.51067398277984,245100
2010-07-27,32.590450286865234,33.30847858754782,32.422911364504465,32.86968486752868,326700
2010-07-28,32.40693664550781,32.71010431816792,31.904320160642907,32.37502666159132,463700
2010-07-29,32.42289352416992,32.65425840968342,32.08781586382111,32.606388868179096,444400
2010-07-30,32.3431282043457,33.34038793158827,31.800618669254135,32.03198365638925,293500
2010-08-02,32.8138313293457,32.85372110539467,32.351101405672196,32.68618221995212,502000
2010-08-03,32.04795455932617,32.781939700233174,31.720853312671103,32.614400705375,426200
2010-08-04,32.271324157714844,32.5665121736271,32.11176199873158,32.23941111723918,297700
2010-08-05,32.263328552246094,32.399125282517886,31.688195195162738,31.89588359506995,378500
2010-08-06,32.09558868408203,32.16748036793037,31.608323165461297,31.927842437489794,417700
2010-08-09,32.39113998413086,32.431079128821345,32.00771871021168,32.27930916013294,254000
2010-08-10,31.93581771850586,32.22338435188195,31.68020361042946,32.15947930128258,403500
2010-08-11,30.545921325683594,31.504472862377355,30.426100860016366,31.504472862377355,555700
2010-08-12,30.474035263061523,30.569889824936322,29.65926386922177,30.02670889570982,666800
2010-08-13,29.9388427734375,30.418121706415942,29.85097481670003,30.32226409152319,389000
2010-08-16,29.635284423828125,30.154502237510258,29.555406166566346,29.755104856880983,370300
2010-08-17,30.290294647216797,30.68170540499856,29.747117035132,29.890897282899104,410800
2010-08-18,30.354215621948242,30.585866946171382,29.827010946190345,30.09061176048846,336500
2010-08-19,29.731159210205078,30.298303087884875,29.307795669445802,30.250374277470065,707200
2010-08-20,29.90689468383789,29.97878638212057,29.2279199034054,29.58737839481881,315500
2010-08-23,29.659255981445312,30.29829130259738,29.651266325902977,30.018714301831093,280100
2010-08-24,28.748632431030273,29.1959556659141,28.421126613849903,29.1959556659141,587600
2010-08-25,28.83650779724121,28.95632830564666,28.037712533637166,28.477052366349078,1088500
2010-08-26,28.51698112487793,29.17199275849064,28.49301520363581,28.876439471899783,621100
2010-08-27,29.267845153808594,29.403641873676907,28.269351511568065,28.660762360077094,611800
2010-08-30,28.884441375732422,29.27585246022936,28.88444137573242,29.108103111352037,389700
2010-08-31,28.740642547607422,29.044185488278906,28.516980931934214,28.78058168652607,429100
2010-09-01,29.731159210205078,29.8350003953609,28.876448564360324,28.94834025640156,702300
2010-09-02,29.882911682128906,29.95480333201214,29.515466825907996,29.69119960005355,368200
2010-09-03,29.747135162353516,30.338241915340948,29.619328049775536,30.09061430158777,338200
2010-09-07,29.79505729675293,30.178478587795123,29.595358517220856,30.034695222759105,446900
2010-09-08,30.202442169189453,30.71367051756576,29.890909537683903,29.90688580446583,560100
2010-09-09,30.170494079589844,30.593854546605126,30.106589003049248,30.593854546605126,526800
2010-09-10,30.10658836364746,30.55391474844606,30.034696677647002,30.322263421648838,220000
2010-09-13,30.5059757232666,30.641772438961706,30.306277000955497,30.306277000955497,300800
2010-09-14,30.474035263061523,30.809527753204115,30.40214357986503,30.474035263061523,235100
2010-09-15,31.017215728759766,31.12904655713607,30.394153467980797,30.474034807650686,531700
2010-09-16,30.777565002441406,31.065131639790152,30.489998365092656,30.841470053923604,407900
2010-09-17,30.977264404296875,31.20092904228227,30.43408364329906,30.929338661783362,513600
2010-09-20,30.745628356933594,31.224904254455176,30.70568615950526,31.121060026032822,463900
2010-09-21,30.569889068603516,30.8095269909424,30.54592619051808,30.69769616366169,408000
2010-09-22,30.30629539489746,30.865452766172695,30.04269450598183,30.4820313522829,504700
2010-09-23,29.715185165405273,30.266352814223158,29.675246010649577,30.03470145061305,628200
2010-09-24,30.601844787597656,30.681723087633003,29.858965018053997,30.122565845900102,591800
2010-09-27,30.49799919128418,30.833491692972256,30.370192088665622,30.641782562625263,739300
2010-09-28,30.4500675201416,30.769586770206022,30.250368750641687,30.617816802364192,633700
2010-09-29,30.71366310119629,30.857446420353206,30.29029975160733,30.442072725806618,453000
2010-09-30,30.849472045898438,31.320761370541817,30.64178661933316,30.86544831673609,454900
2010-10-01,30.314281463623047,31.097100471800392,30.266352649879146,31.097100471800392,372100
2010-10-04,29.922866821289062,30.490010669851483,29.755120564192314,30.170494424976027,381600
2010-10-05,30.761606216430664,30.921365888741242,30.11458396195815,30.162509730637712,280400
2010-10-06,30.657760620117188,30.92935110992315,30.418122669620598,30.657760620117184,264800
2010-10-07,30.322267532348633,30.793556860651446,30.170497528955636,30.745631094928456,335600
2010-10-08,30.202442169189453,30.410127543031834,30.042682548531527,30.32225959931191,494900
2010-10-11,30.466045379638672,30.52995045185605,30.2663465997017,30.2663465997017,255500
2010-10-12,30.282325744628906,30.386169973266746,29.811036457317897,30.15451863521381,348900
2010-10-13,31.089113235473633,31.52845311112651,30.434101299070583,30.434101299070583,693800
2010-10-14,29.954809188842773,30.553905372619628,29.507482941311512,29.715171324764185,1709000
2010-10-15,29.6273193359375,30.402151792227354,29.251884550368207,30.106595321937206,908700
2010-10-18,29.898897171020508,29.962799186661837,29.379679200814603,29.515475935689224,515200
2010-10-19,29.635284423828125,29.715165728250092,29.251863304083244,29.427599126651383,557000
2010-10-20,29.97877311706543,30.09859357690563,29.491507716217914,29.779074382105687,350400
2010-10-21,30.202442169189453,30.27433384612745,29.74712923096922,30.154513368843677,654100
2010-10-22,30.10658836364746,30.33025307962761,30.07463887321747,30.306287152852992,474200
2010-10-25,30.314281463623047,30.466051469735476,30.19446095284438,30.282328921127114,430000
2010-10-26,30.226408004760742,30.537937619601802,30.082624636809236,30.242384273106644,461600
2010-10-27,30.074655532836914,30.202462706839764,29.890929863492136,29.93087208118828,442700
2010-10-28,29.922651290893555,30.29858507038452,29.882659049742106,30.29858507038452,340800
2010-10-29,30.090614318847656,30.234588798223008,29.762673127206426,29.842660644199277,355000
2010-11-01,30.01064682006836,30.402575195675098,29.93065925785325,30.15462138084204,453800
2010-11-02,30.322595596313477,30.474567412318237,30.20261575916329,30.26660581930046,300800
2010-11-03,30.57855224609375,30.658539827835224,30.322598086949547,30.322598086949547,444300
2010-11-04,31.330413818359375,31.466391167004918,30.874495330996776,30.874495330996776,608000
2010-11-05,31.2584285736084,31.466390154522283,31.074458687028564,31.32241557880735,297900
2010-11-08,31.122455596923828,31.274427425410487,30.88249895412911,31.122455596923825,425900
2010-11-09,30.554536819458008,31.32239877724161,30.450554559171,31.234414022476617,382400
2010-11-10,30.410573959350586,30.682525554878595,30.26659940576438,30.46656372449929,460700
2010-11-11,30.37858772277832,30.426580271592897,29.954664220832765,29.954664220832765,405100
2010-11-12,30.314592361450195,30.402574099895478,30.026643250281186,30.17061780586569,385300
2010-11-15,30.130619049072266,30.570542946971564,30.074629289560182,30.394573387811842,215000
2010-11-16,30.034635543823242,30.09062530054604,29.60271194806489,30.00264052534939,314100
2010-11-17,30.194629669189453,30.29061174359896,29.90668039474581,30.12264235057854,397800
2010-11-18,30.418567657470703,30.650526972560115,30.354580669536418,30.39457291839697,388300
2010-11-19,30.57855224609375,30.610547278790342,30.33859560329784,30.34659283586486,197400
2010-11-22,30.154624938964844,30.570551157920466,30.06664013575313,30.418576297386103,481500
2010-11-23,29.52273178100586,29.922660416918273,29.482739527657287,29.890665393754077,681300
2010-11-24,30.034635543823242,30.18661035596761,29.770684269446182,29.770684269446182,383700
2010-11-26,29.826671600341797,30.06662811695406,29.6906943084935,29.826671600341797,108100
2010-11-29,29.194791793823242,29.770690032993823,28.97083272357401,29.69070247132375,1375000
2010-11-30,28.754871368408203,29.12280500464981,28.67488380539033,28.914843443230414,1371600
2010-12-01,29.714698791503906,29.834675551237616,29.282775133550523,29.594718980556852,1474000
2010-12-02,30.762500762939453,30.882480538398028,29.73068445787553,29.738684736886068,886400
2010-12-03,31.426393508911133,31.71434262015397,30.23460480987014,30.45856692484424,1040500
2010-12-06,31.65834617614746,31.786323192902653,31.2584176173859,31.322404600157114,619800
2010-12-07,31.666345596313477,31.890304628331343,31.546365799896495,31.810320131528666,811600
2010-12-08,31.490385055541992,31.946303530485594,31.442395564209303,31.76233669421132,387700
2010-12-09,31.642364501953125,31.674356483741608,31.266430492206297,31.62636698545174,403200
2010-12-10,32.17026901245117,32.194263760604706,31.50638583553789,31.626365678733887,379800
2010-12-13,31.80233383178711,32.27424989329367,31.714352067111573,32.27424989329367,363100
2010-12-14,31.7783260345459,32.12226487296203,31.730333504343744,31.834315794175218,296200
2010-12-15,31.418397903442383,32.066283500165085,31.234431066371112,31.778334346066107,502800
2010-12-16,31.826324462890625,31.970299028965798,31.314416250718292,31.43439302163852,284500
2010-12-17,31.7783260345459,32.114267643534866,31.62635426572533,31.946295313433854,509300
2010-12-20,31.49839210510254,32.010300464051134,31.306424944889567,32.010300464051134,341600
2010-12-21,32.010292053222656,32.114274364816865,31.47438603304977,31.650355629407088,343300
2010-12-22,32.49820327758789,32.73815985973935,31.706343200153253,32.01028983152562,475000
2010-12-23,32.59417724609375,32.67416173664202,32.194248690926955,32.44220549356695,394200
2010-12-27,32.578189849853516,32.6981696741298,32.394223023519906,32.58619013211923,168400
2010-12-28,32.69019317626953,32.778178037925464,32.46623392930235,32.61020860270008,270600
2010-12-29,32.770172119140625,33.16210069749821,32.56220740101142,32.698184801513605,359900
2010-12-30,32.74616241455078,32.930129259152224,32.53820082319688,32.74616241455078,135700
2010-12-31,32.74616241455078,32.97012457202496,32.578193084855634,32.674175123079436,231600
2011-01-03,33.02610778808594,33.46602868137165,32.81814318682939,33.058102811542845,280500
2011-01-04,32.74616241455078,33.15409141662641,32.42622127006678,33.08210412515506,258100
2011-01-05,32.698184967041016,32.89814940021555,32.41023569507526,32.60219984224236,236800
2011-01-06,33.066104888916016,33.10609714849288,32.58619167156603,32.642181445216394,313700
2011-01-07,32.954124450683594,33.21807579772588,32.47420819509456,33.05010648131591,373800
2011-01-10,33.05012130737305,33.098113869825205,32.53821284607712,32.92214419204907,307500
2011-01-11,33.42603302001953,34.137905437689966,33.19407370042423,33.78596936918241,624000
2011-01-12,33.53001022338867,33.777967038029296,33.41003348175963,33.68998226344027,347900
2011-01-13,33.849952697753906,33.897945222856634,33.41802912546759,33.522011404250456,302400
2011-01-14,33.72199249267578,34.025939200753804,33.65000519474189,33.705994976333336,328700
2011-01-18,34.06593322753906,34.11392577904808,33.62601218462346,33.7459889865744,393000
2011-01-19,33.57802200317383,34.0259433618974,33.35406284941936,34.0259433618974,313400
2011-01-20,33.490013122558594,33.6819801530418,33.26605412967188,33.3940311329232,320700
2011-01-21,33.29806900024414,33.857969867564414,33.186089437022936,33.68200023895152,287400
2011-01-24,33.43402099609375,33.57799549591179,33.25005425770674,33.29004649627571,225300
2011-01-25,33.16209411621094,33.45004332957315,32.87414490284873,33.37005879306786,406600
2011-01-26,33.43402099609375,33.58599577435292,33.010097775080744,33.306044001945736,297700
2011-01-27,33.68999481201172,33.761982104287526,33.26607134150641,33.4260434411431,455600
2011-01-28,32.63417053222656,33.73797423403202,32.538188530264776,33.73797423403202,299900
2011-01-31,33.13808059692383,33.13808059692383,32.530187479406926,32.67416200454447,315700
2011-02-01,33.99393081665039,34.36186439437477,33.01810406152543,34.05792085688753,1143100
2011-02-02,33.13808059692383,33.913942976696944,32.41021074260081,32.506192742288256,805800
2011-02-03,33.90596008300781,34.065932198658565,32.94613044031761,33.00212022311323,764800
2011-02-04,34.39386749267578,34.64982161131487,33.953946541965706,34.001936032201925,516200
2011-02-07,34.313873291015625,34.72179909897076,34.12190623060485,34.49784007116895,261000
2011-02-08,34.241886138916016,34.45784793839325,34.20189083992129,34.337868143834925,124200
2011-02-09,34.57781982421875,34.58582010337898,34.05791457366619,34.11390432293781,353600
2011-02-10,34.81808090209961,35.042299399171526,34.43370502651294,34.49776919981801,468200
2011-02-11,35.53878402709961,35.59483864576676,34.77803884622711,34.874132041835416,383600
2011-02-14,35.450679779052734,35.626853096095914,35.09833619971248,35.56278896089981,243600
2011-02-15,35.450679779052734,35.63485958562237,35.03427206451638,35.37860915433017,302300
2011-02-16,36.155372619628906,36.45966811968304,35.402634250109166,35.47470488006858,620400
2011-02-17,36.37960433959961,36.555777734044796,35.69893940519357,36.1233537957234,402100
2011-02-18,36.31553268432617,36.56377668394527,36.04326615578312,36.44365792983191,329200
2011-02-22,35.3305549621582,36.31551796040081,35.24246831882222,35.8991133723962,417800
2011-02-23,34.67393112182617,35.46670827227631,34.04932085796963,35.29854444042988,759100
2011-02-24,34.93018341064453,35.57881929383451,34.281550582201874,34.681942423856775,780400
2011-02-25,35.690921783447266,36.00322687222542,34.67392633104996,35.03427953146581,648000
2011-02-28,35.610836029052734,36.23544605536123,35.41864668378688,35.7789997969441,441100
2011-03-01,34.609867095947266,35.81904895035068,34.377639126011516,35.81904895035068,470700
2011-03-02,34.97822189331055,35.37060407935527,34.49775303761394,34.625878269449466,431300
2011-03-03,36.32353973388672,36.51572606156263,35.28252180386017,35.29052829470225,460600
2011-03-04,35.410648345947266,36.17139024859962,35.2745135586406,36.17139024859962,819900
2011-03-07,34.95419692993164,35.80302538613149,34.61786631059591,35.59482304444462,467900
2011-03-08,35.57882308959961,35.94718289008162,35.01026734693202,35.03428988247504,750800
2011-03-09,35.7950325012207,36.17139876825257,35.11436451385926,35.46671130182199,347600
2011-03-10,35.15442657470703,35.69896005917601,34.63391563801635,35.29055841844967,481300
2011-03-11,34.994232177734375,35.258489088512206,34.842081389797876,35.05829325575028,443500
2011-03-14,34.74597930908203,35.19441895884311,34.49773849533973,34.71394725093941,441800
2011-03-15,34.65790557861328,35.00224269496935,33.921186295546754,34.04130197617908,447800
2011-03-16,34.265525817871094,34.914158481170126,34.265525817871094,34.56982134063629,415100
2011-03-17,34.7700309753418,35.17042287356406,34.48175137460989,35.01827505194879,388500
2011-03-18,34.786041259765625,35.25049725110175,34.56982930394508,35.234481211254234,481500
2011-03-21,35.57882308959961,35.74698694789605,35.05831241801806,35.21846978271605,422800
2011-03-22,35.37061309814453,35.738975906499896,35.23448134106003,35.554796029695844,258200
2011-03-23,35.46670913696289,35.49073166931315,34.8741278827628,35.35459991299869,382500
2011-03-24,35.56279373168945,35.80302816141036,35.28252073947282,35.58681625823759,361800
2011-03-25,35.94716262817383,36.147358457517406,35.46669385964761,35.67489617807672,500400
2011-03-28,35.426666259765625,36.195417749028046,35.30654750311661,36.05127646294798,333500
2011-03-29,35.53076171875,35.58681631728634,35.06630889448513,35.35459143252716,232300
2011-03-30,36.115333557128906,36.22744580979147,35.45869135098086,35.6989288376541,208700
2011-03-31,36.57978820800781,36.70791343770457,35.81904332023176,35.995216656594714,310900
2011-04-01,37.27647018432617,37.27647018432617,36.34756147466814,36.739946721864776,556600
2011-04-04,37.62881851196289,37.84502737167529,37.316510376802015,37.46065165310806,547500
2011-04-05,37.60481262207031,37.9971980918847,37.316529918492115,37.5887965768995,287200
2011-04-06,37.82902145385742,38.029217368917585,37.57276787221295,37.90909859798259,429500
2011-04-07,38.26943588256836,38.493654236329,37.84501864256233,37.86904421956952,804900
2011-04-08,37.33251190185547,38.48564166406429,37.172354651021415,38.48564166406429,309900
2011-04-11,37.45265579223633,37.700899850721505,37.10031204723102,37.508710409515636,204700
2011-04-12,37.468650817871094,37.74091725826586,37.084275205798335,37.084275205798335,216100
2011-04-13,37.388587951660156,37.764957249036705,37.26847223561783,37.64483847824714,291500
2011-04-14,37.79697799682617,38.109283041551755,37.06826520755102,37.108303767561374,328600
2011-04-15,37.90909957885742,38.01320231271153,37.596794432042415,37.8290224326603,167000
2011-04-18,37.54874801635742,37.74894394568733,37.06026946003286,37.43663878469227,245400
2011-04-19,37.740943908691406,38.00520099214288,37.564770483225104,37.564770483225104,388100
2011-04-20,37.92512512207031,38.46965840594871,37.55676526966672,38.245436841867665,423400
2011-04-21,38.15734100341797,38.61378742588953,37.76495568256231,37.99718366725755,307400
2011-04-25,37.989166259765625,38.06123689338788,37.38857866449569,37.821002466229196,501400
2011-04-26,38.23741149902344,38.68585135139091,37.869051828192966,38.0532316636082,394300
2011-04-27,38.405574798583984,38.6378027399008,37.853035299525246,38.34952019961048,481500
