Date,close,high,low,open,volume
2010-01-04,24.156131744384766,24.677861111881377,23.21701656093877,23.44309840230079,42500
2010-01-05,23.173540115356445,24.07787419719346,22.938760883509833,24.06048277441874,28200
2010-01-06,22.49529457092285,23.217022138449458,22.469207432866128,23.086588106703445,43000
2010-01-07,23.364845275878906,23.69527405589262,22.486598221938745,22.590943454137786,48200
2010-01-08,22.964847564697266,23.417014596696916,22.947456142265587,23.234407978238956,9700
2010-01-11,22.869199752807617,23.15615163085218,22.773550232484478,23.121370439426737,10100
2010-01-12,22.808326721191406,22.973541907375797,22.55615774510314,22.773545536937302,15900
2010-01-13,23.303977966308594,23.599625589070197,22.83442105038812,23.477888918005213,23000
2010-01-14,23.46049690246582,24.6952599846239,23.321368808014576,24.338744035275372,30800
2010-01-15,22.877897262573242,23.67788463065579,22.469208694626936,23.57353938964459,34400
2010-01-19,24.138748168945312,24.31265746179039,22.982244820301425,22.982244820301425,29000
2010-01-20,23.37354278564453,23.973533764381354,22.99094133296227,23.930056854293127,43100
2010-01-21,23.112672805786133,23.790923396849813,22.964849022805748,23.790923396849813,34100
2010-01-22,22.93007469177246,23.634410970242392,22.74746800710963,23.164852345570484,12900
2010-01-25,23.33006477355957,23.59092953884259,22.677901201814294,23.025721441704228,28200
2010-01-26,22.199642181396484,23.208321415647102,22.182250759779723,23.19962570483872,25300
2010-01-27,23.043107986450195,23.043107986450195,22.051820098142414,22.051820098142414,17800
2010-01-28,22.338768005371094,23.112667946086205,21.5561723547164,23.112667946086205,23600
2010-01-29,22.56485939025879,22.695291767954977,21.938781323656823,22.382252734653992,22500
2010-02-01,22.399642944335938,22.66050768556351,22.208342244671556,22.66050768556351,20400
2010-02-02,22.521379470825195,22.886591101532094,21.938780004186516,22.399642813435417,33400
2010-02-03,22.59963607788086,23.2952780511304,22.38224827221613,22.38224827221613,27800
2010-02-04,22.02573585510254,23.251803138496754,21.99095466318529,22.599639619306743,41000
2010-02-05,23.09528350830078,23.27789015516296,22.00834431530891,22.130082632729557,22800
2010-02-08,21.834430694580078,23.025714884256878,21.834430694580078,23.025714884256878,21500
2010-02-09,22.64311408996582,22.77354643852258,21.851820970508598,22.08660019303314,19000
2010-02-10,22.48659324645996,22.530070140500086,21.97355793580794,22.512678719469157,24400
2010-02-11,22.43442153930664,22.72137338486042,22.077905660240955,22.364857505794735,37000
2010-02-12,21.77356719970703,22.660508340643403,21.521396505164617,22.208342886680054,38600
2010-02-16,22.43442153930664,22.45181296231896,21.669217170675687,21.747476915693753,19100
2010-02-17,23.138765335083008,23.173546531725414,22.50399149634638,22.50399149634638,15700
2010-02-18,23.34745979309082,23.58223911309798,23.11268047308366,23.182244531766745,12200
2010-02-19,23.477888107299805,23.625711913576165,23.24310882817776,23.31267287474677,17100
2010-02-22,23.5213623046875,23.669186093933895,23.156150687639787,23.156150687639787,23200
2010-02-23,23.477888107299805,23.695275960145175,23.29528310700779,23.58223500642217,50300
2010-02-24,23.669185638427734,23.81700942482931,23.4778849507176,23.738749675643916,33000
2010-02-25,23.33006477355957,23.556148344122462,23.190936677603595,23.477888582830012,29600
2010-02-26,23.13006591796875,23.39093065590254,22.84311404282656,23.39093065590254,21600
2010-03-01,23.477888107299805,24.20831142554326,23.234413115039423,23.712667386421852,33700
2010-03-02,23.34745979309082,23.66919294254835,23.217027390377282,23.66919294254835,16200
2010-03-03,23.060501098632812,23.61701340532063,23.051805386523625,23.451798192321125,26000
2010-03-04,23.286588668823242,23.70397297108933,23.19093747760226,23.70397297108933,5900
2010-03-05,23.76483917236328,23.825707503656947,23.02572016693094,23.34745490760301,36800
2010-03-08,23.573537826538086,24.269178248945433,23.51266949689464,23.91266232514447,25000
2010-03-09,24.347440719604492,24.52135167387392,23.277892828899503,23.443106411063905,15200
2010-03-10,24.590917587280273,24.730045697823304,23.99962228820344,24.277878509289504,17200
2010-03-11,25.10394859313965,25.10394859313965,24.234397229669504,24.40830650724097,14700
2010-03-12,24.28656578063965,25.11263844249935,24.243087224623455,24.79960113186941,25900
2010-03-15,23.843095779418945,24.330044023975343,23.243104941504637,24.330044023975343,10500
2010-03-16,24.112653732299805,24.2604774986831,23.26049397716657,23.912657359703946,39000
2010-03-17,24.364830017089844,24.799605706223335,24.173527652407024,24.799605706223335,16800
2010-03-18,19.625776290893555,20.08663916421074,17.13016451624251,19.825772729704905,1276200
2010-03-19,19.55620765686035,19.904027829481635,18.747524718929988,19.56490336849306,188300
2010-03-22,19.23447608947754,19.356212744566545,18.764917576641306,19.34751703226911,73500
2010-03-23,19.851852416992188,19.851852416992188,19.13012503869211,19.18229764258904,55700
2010-03-24,20.01706886291504,20.095328602975865,19.425773786249813,19.73011703553777,87300
2010-03-25,19.95620346069336,20.17359129072907,19.86924799697157,20.112721305147552,56800
2010-03-26,20.104028701782227,20.173592746070568,19.704034203221035,19.956204900352297,108700
2010-03-29,20.069244384765625,20.121416999537445,19.84316084270439,20.069244384765625,75500
2010-03-30,20.130111694335938,20.286631189278076,19.96489648761508,20.147503117893383,89600
2010-03-31,19.93011474609375,20.295326337980445,19.877942135406336,20.017070202931038,61900
2010-04-01,20.347496032714844,20.582275234968634,19.9301118899551,20.08663135812429,55000
2010-04-05,20.634449005126953,20.704013032854327,20.19967341719657,20.347497183434392,101600
2010-04-06,20.477935791015625,20.521414358228363,19.40838791564856,19.40838791564856,115200
2010-04-07,20.582277297973633,20.782273679108258,20.251848566470223,20.408366391790373,35700
2010-04-08,20.869237899780273,20.921410530139077,19.69534293621003,20.504026170192596,52900
2010-04-09,20.90401840209961,21.025755078723584,20.39967695085667,20.869235546756855,36000
2010-04-12,20.930099487304688,21.173574447932307,20.79097141224247,21.043142084878664,38900
2010-04-13,21.008358001708984,21.008358001708984,20.634450700010696,20.921402545273065,25000
2010-04-14,21.16487693786621,21.17357264913604,20.782273934680333,21.02574887462359,21500
2010-04-15,21.069225311279297,21.13009363029851,20.869228932062647,21.13009363029851,41200
2010-04-16,21.051834106445312,21.243136435094637,20.677928477390573,21.077921239953124,32000
2010-04-19,20.434459686279297,20.938799476024677,20.260548727661792,20.912712334670708,22900
2010-04-20,21.051834106445312,21.086616951122398,20.312716900967786,20.573581601896638,38700
2010-04-21,20.68661880493164,21.008351741778075,20.43444822226135,21.008351741778075,32400
2010-04-22,20.84314727783203,21.09531798981344,19.95620607555877,20.44315441425319,51100
2010-04-23,21.11270523071289,21.182269265305955,20.782274822492774,21.051835249223725,19600
2010-04-26,20.947494506835938,21.182273795753463,20.91271165283137,21.182273795753463,27700
2010-04-27,20.408370971679688,21.086621667757413,20.321417157611872,20.90401666796977,60700
2010-04-28,20.773576736450195,20.86053218438695,20.20836881266713,20.46053944582999,33100
2010-04-29,21.12139320373535,21.13878296210917,20.590966597719138,20.97356947706871,63600
2010-04-30,20.199676513671875,21.077923534945107,20.190980801555803,21.060532110712966,40000
2010-05-03,20.84314727783203,20.912711326216947,19.817077978788937,20.286634890752694,37000
2010-05-04,20.156198501586914,20.599669843858713,19.947506397906785,20.599669843858713,32700
2010-05-05,19.799680709838867,20.382280065108738,19.590988626262124,20.304020326450303,29500
2010-05-06,19.24317169189453,19.9996821372786,18.895351464692872,19.9996821372786,35900
2010-05-07,19.095346450805664,20.251851314330573,18.62578959405903,19.260561668243156,43300
2010-05-10,19.947507858276367,20.025767610203037,18.92143702949339,19.71272860249636,41100
2010-05-11,20.712709426879883,20.86053319799391,19.79968132552326,19.79968132552326,36700
2010-05-12,21.07792091369629,21.10400804680031,20.512712964740857,20.712709342926466,54700
2010-05-13,21.069225311279297,21.77356298188327,20.851837509903643,20.95618438432037,39400
2010-05-14,21.025754928588867,21.104014694013415,19.651863664579178,20.869235397739768,43700
