Date,close,high,low,open,volume
2010-01-04,9.060978889465332,9.087181434723043,8.788468020707796,8.788468020707796,23300
2010-01-05,9.008569717407227,9.12910298365714,8.974505620575664,8.998088303064794,8200
2010-01-06,9.079314231872559,9.108136610754665,8.91161466633805,8.974502128358777,8100
2010-01-07,9.0557279586792,9.097652583506152,8.953535748574215,8.953535748574215,9900
2010-01-08,9.084551811218262,9.084551811218262,9.024285215649936,9.047867883442938,5500
2010-01-11,9.034773826599121,9.17102923808391,9.032153972338756,9.032153972338756,12400
2010-01-12,8.992836952209473,9.126472328001473,8.990217101505996,9.02690100872372,10100
2010-01-13,9.1343412399292,9.136961093030513,8.974503212563771,9.00856730025536,15800
2010-01-14,9.105514526367188,9.157920565280273,8.964018521170473,9.118615786204945,18300
2010-01-15,9.095035552978516,9.134340342573857,9.016426973350155,9.016426973350155,8400
2010-01-19,9.155305862426758,9.15792671589175,9.024291176933493,9.150065155059501,19500
2010-01-20,9.066215515136719,9.11600173358062,9.016430296255509,9.108140173026868,11700
2010-01-21,9.040006637573242,9.105513932048412,9.026905378590607,9.105513932048412,6900
2010-01-22,9.037389755249023,9.066212134656938,8.992844260596216,9.016426934338922,16600
2010-01-25,9.016427040100098,9.060972535275416,8.990224513217436,9.060972535275416,4700
2010-01-26,9.013811111450195,9.05835562645589,9.008570403879627,9.05835562645589,7100
2010-01-27,8.839962005615234,9.01407044688859,8.510211093633886,8.971862370407775,29800
2010-01-28,8.634198188781738,8.956035416934254,8.533953624774895,8.903275067124339,20700
2010-01-29,8.586712837219238,8.739717730769511,8.53395249439777,8.618368640384183,16200
2010-02-01,8.5787992477417,8.5787992477417,8.438984689688345,8.570885548429196,10900
2010-02-02,8.83468246459961,8.88216564639779,8.415238970614046,8.528673811352531,24900
2010-02-03,8.584075927734375,9.011432825180302,8.584075927734375,8.834686820513623,18500
2010-02-04,8.085493087768555,8.576162152811428,7.987887089612935,8.523402806556515,45000
2010-02-05,8.011625289916992,8.259597517843314,7.871810776006373,8.125059137248513,29700
2010-02-08,8.10132122039795,8.243773874465525,7.982611178501661,8.111873492474077,19000
2010-02-09,8.251689910888672,8.357210139281593,8.125065133657028,8.222671659395566,17300
2010-02-10,8.370392799377441,8.494379401653793,8.246406700260797,8.494379401653793,28500
2010-02-11,8.584075927734375,8.774011767532611,8.307084861532054,8.307084861532054,22800
