Date,close,high,low,open,volume
2010-01-04,6.5976881980896,6.610905275684135,6.538812250173951,6.594083478061085,519600
2010-01-05,6.470322608947754,6.5868726658142425,6.40423724164002,6.56764726916395,558600
2010-01-06,6.4066386222839355,6.488343263922589,6.375397965158952,6.481133828622239,579600
2010-01-07,6.564046859741211,6.590481711549347,6.369396723985782,6.419861446676026,742800
2010-01-08,6.5592360496521,6.589274912421459,6.472724867408483,6.548421894047987,270600
2010-01-11,6.467921257019043,6.568850660555103,6.4414871037005526,6.568850660555103,314400
2010-01-12,6.472725868225098,6.514780007592734,6.4174546546965034,6.4174546546965034,343200
2010-01-13,6.469119071960449,6.489545577746788,6.433072580143824,6.485940859812161,355800
2010-01-14,6.562842845916748,6.586874081246235,6.44629276400519,6.477532751156543,281400
2010-01-15,6.471522331237793,6.582064029389033,6.397025747925838,6.582064029389033,580200
2010-01-19,6.5291972160339355,6.595281194897406,6.465514778381998,6.5400106830179,307800
2010-01-20,6.445089340209961,6.513577621762903,6.344159964794894,6.4799340382713435,480000
2010-01-21,6.428266525268555,6.489545352975477,6.38621171333106,6.458304694467305,543600
2010-01-22,6.391018390655518,6.467917893279271,6.386211870947316,6.4402819518987995,460200
2010-01-25,6.391018390655518,6.437879035809519,6.316523179180325,6.437879035809519,279600
2010-01-26,6.350167751312256,6.4270665868027095,6.314121250293651,6.386213564801039,411600
2010-01-27,6.442686080932617,6.509971862097627,6.309314257920979,6.309314257920979,351600
2010-01-28,6.422257423400879,6.495552197409395,6.33094043759298,6.475125694812983,475200
2010-01-29,6.374197483062744,6.439081032140917,6.340553906677892,6.429467992434108,741000
2010-02-01,6.3477654457092285,6.471524950697615,6.320130181867977,6.37540070955048,411600
2010-02-02,6.333344459533691,6.51477803626461,6.320128076901788,6.51477803626461,610800
2010-02-03,6.214393138885498,6.302106133083197,6.1975720338584095,6.292493778412073,367800
2010-02-04,6.153113842010498,6.234818506976027,6.141098571432589,6.191563257883638,521400
2010-02-05,6.15671968460083,6.224006174661994,6.093037913877038,6.1519131629743615,535200
2010-02-08,6.103849411010742,6.147104649142941,6.096639975478837,6.132686465608746,388800
2010-02-09,6.1314873695373535,6.184354982531564,6.10265030221417,6.181952065470444,300000
2010-02-10,6.138698101043701,6.1447050511965875,6.094240344635767,6.094240344635767,450600
2010-02-11,6.12187385559082,6.178346177257902,6.089432075048526,6.1146644182414684,394200
2010-02-12,6.132686614990234,6.132686614990234,6.008927156286561,6.0834223668321,457800
2010-02-16,6.211989402770996,6.211989402770996,6.101446994868117,6.172338874688456,208800
2010-02-17,6.192767143249512,6.273270720757168,6.141100637347732,6.251643088935266,233400
2010-02-18,6.280477046966553,6.281678161315078,6.178345200739296,6.205980456170868,250800
2010-02-19,6.303307056427002,6.3129200983362415,6.246834732271579,6.280478316364465,279600
2010-02-22,6.326135158538818,6.342956947060684,6.263654524398892,6.342956947060684,256200
2010-02-23,6.334547996520996,6.374199217866849,6.296097889818145,6.309315651129943,347400
2010-02-24,6.399431228637695,6.471524229582326,6.306911717001796,6.374198884566018,303600
2010-02-25,6.3477654457092285,6.38621417962624,6.2696648005715065,6.316525462666095,312000
2010-02-26,6.290090084075928,6.366988911939058,6.256446503120932,6.366988911939058,304800
