Date,close,high,low,open,volume
2010-01-04,14.617510795593262,14.724087584379298,14.396157199235239,14.486338641535639,275200
2010-01-05,14.994627952575684,15.142195414159923,14.74048060295253,14.74048060295253,389900
2010-01-06,15.273367881774902,15.486522971627013,15.01102363694001,15.117601963713586,334000
2010-01-07,15.50292682647705,15.511125283264683,15.101211826057577,15.21598709369293,286100
2010-01-08,15.445531845092773,15.511117904498251,15.289764367619135,15.412738033542533,209400
2010-01-11,15.71607494354248,15.822651706457158,15.38814463800304,15.535713666419548,294400
2010-01-12,15.658683776855469,15.863640366699926,15.51111478197631,15.642286874381188,348800
2010-01-13,15.601300239562988,15.798058429344268,15.306162173043523,15.74067081945328,194700
2010-01-14,15.61768627166748,15.658678514075959,15.215971678229357,15.511109568793758,234900
2010-01-15,15.002827644348145,15.683283727371688,14.937241572383053,15.683283727371688,373100
2010-01-19,15.04381275177002,15.281561563025909,14.978226711041371,14.986425161594271,236500
2010-01-20,14.855255126953125,15.133994665684805,14.765073722140224,14.961831871436289,148900
2010-01-21,14.551918029785156,15.060211065893462,14.551918029785156,14.830659119958309,192800
2010-01-22,14.027229309082031,14.453537821464494,13.846866511829196,14.453537821464494,447800
2010-01-25,14.043624877929688,14.19119387312212,13.879660543922855,14.109210924271359,329900
2010-01-26,13.740289688110352,14.109210604023042,13.723892785973435,14.035427671796228,263100
2010-01-27,14.10921573638916,14.150208006642792,13.53533802609531,13.625519456958079,226600
2010-01-28,13.453353881835938,14.150206778724364,13.068035175212481,14.09281916904445,631300
2010-01-29,13.609116554260254,13.78127932240492,13.445150672860498,13.543530514439258,346800
2010-02-01,13.691102981567383,13.805878189559406,13.502541700829859,13.625516925044092,355100
2010-02-02,13.896056175231934,14.027228255915759,13.502538369485908,13.666504252187964,281300
2010-02-03,14.453533172607422,14.461731621090559,13.691096228005664,13.797672930898116,644200
2010-02-04,14.535520553588867,15.757061605879217,14.396150014001666,15.757061605879217,1284100
2010-02-05,15.04381275177002,15.355346054307457,14.404347681894787,14.609304254633631,718600
2010-02-08,14.871652603149414,15.24877361625012,14.822463449682365,15.109403045014314,368700
2010-02-09,15.207786560058594,15.445537083344345,14.970037600468373,15.101209763765501,427900
2010-02-10,15.084813117980957,15.248779106836572,14.781478071402294,15.10121002960563,238000
2010-02-11,15.363543510437012,15.404535760548242,14.797862968457663,14.970027291535922,243300
2010-02-12,15.470126152038574,15.576702904941367,14.920842355474425,15.158591218270606,381100
2010-02-16,16.027612686157227,16.11779413100422,15.50292405511028,15.576708589313188,384100
2010-02-17,15.57669734954834,16.207963880579836,15.527508216805234,16.0849902668749,314700
