Date,close,high,low,open,volume
2010-01-04,1.0296190977096558,1.1071173483525645,1.0074765508801704,1.0916176628501004,119607
2010-01-05,1.018547773361206,1.0584040532529735,0.9964055823390292,1.034047457415715,74880
2010-01-06,1.0074766874313354,1.0406902026557814,0.9897629482448643,1.0296192372619732,79403
2010-01-07,0.9344068169593811,0.9919769295171309,0.91890748419358,0.9919769295171309,163664
2010-01-08,0.9543348550796509,0.9565492600011958,0.9321926629929297,0.9321926629929297,22280
2010-01-11,0.9720492362976074,0.9742631995081447,0.9454782288170874,0.9454782288170874,92302
2010-01-12,0.9499067664146423,0.9897630599291106,0.9476927145815963,0.9897630599291106,116424
2010-01-13,0.9432641267776489,0.9587634602483096,0.9321928079262144,0.9410497215118179,108384
2010-01-14,0.9454782009124756,0.9565494315939252,0.9388356924338704,0.9565494315939252,51930
2010-01-15,0.9476923942565918,0.9698345853626952,0.9454779894331169,0.9565492176382147,91297
2010-01-19,0.9144791960716248,0.9366213946730979,0.8856941344898369,0.9366213946730979,190969
2010-01-20,0.8967651724815369,0.9277646421025935,0.8613375988398673,0.9011936302410873,94145
2010-01-21,0.892336368560791,0.9011932806440585,0.8812650515873066,0.892336368560791,89789
2010-01-22,0.9344068169593811,0.9476925404724549,0.8812651609930412,0.8879080227495781,140212
2010-01-25,0.989763081073761,0.9964059441926316,0.9410498717086127,0.9587636132723161,172040
2010-01-26,1.0340478420257568,1.0340478420257568,0.9919771416708759,1.0052627795906324,132841
2010-01-27,1.022976279258728,1.027404735749412,1.0008340852400164,1.027404735749412,107546
2010-01-28,0.989763081073761,1.0384762904389093,0.9720493395100575,1.0384762904389093,42214
2010-01-29,0.9853346943855286,1.0163338106758173,0.980906236567668,1.0141197586363582,91129
2010-02-01,1.0096909999847412,1.0274047375437045,0.9853344008087321,1.005262543486323,92637
2010-02-02,0.9853346943855286,1.0584045136844356,0.9853346943855286,1.0229765858373439,146410
2010-02-03,1.045118808746338,1.045118808746338,0.9919772253656949,0.9941916311912492,141217
2010-02-04,1.0561898946762085,1.1049030977076386,1.0296192415680199,1.0606183516000263,200015
2010-02-05,1.0716896057128906,1.1071175271801048,1.0539758660660825,1.0628327801068465,150430
2010-02-08,1.0739037990570068,1.0982600425559623,1.0561897091688552,1.091617623641052,45732
2010-02-09,1.0716896057128906,1.102689070159723,1.0628327801068465,1.0916178391740485,39199
2010-02-10,1.0894032716751099,1.107117362424678,1.0827607640024797,1.0894032716751099,107546
2010-02-11,1.0960464477539062,1.1049033637340115,1.0805467563539828,1.0982604998794545,83256
2010-02-12,1.1159741878509521,1.1159741878509521,1.065046589940244,1.0827606793041373,97830
2010-02-16,1.113759994506836,1.1292596819376604,1.084974936507919,1.1248312250816295,100008
2010-02-17,1.1049028635025024,1.1181881430231706,1.0982600026554208,1.1181881430231706,45397
2010-02-18,1.1004747152328491,1.1049031724562597,1.0650468805761173,1.0871894319973412,33838
2010-02-19,1.102689266204834,1.1071177240125434,1.1004748604315087,1.102689266204834,44895
2010-02-22,1.0916173458099365,1.1159739368486246,1.0916173458099365,1.1159739368486246,85099
2010-02-23,1.0982602834701538,1.102689094326477,1.0827609488632897,1.102689094326477,43554
2010-02-24,1.0694751739501953,1.1049030945434322,1.0694751739501953,1.1049030945434322,42549
2010-02-25,1.022976279258728,1.0650467043549365,1.0141194547120687,1.0606182478642523,80073
2010-02-26,1.049547553062439,1.049547553062439,1.01411971516861,1.0207625784801422,58966
2010-03-01,1.0672613382339478,1.0761181646790412,1.0473331028848938,1.0628328807940373,37859
