Date,close,high,low,open,volume
2010-07-30,3.189718008041382,3.2252910366462784,3.0889276189728574,3.201575684243014,6100
2010-08-02,3.1837894916534424,3.201576149897529,3.177860794044975,3.177860794044975,1600
2010-08-03,3.177860975265503,3.2430780662244216,3.1719319946095883,3.201576332470448,10600
2010-08-04,3.189718008041382,3.2134333604446463,3.1778603318397494,3.1778603318397494,9100
2010-08-05,3.1126441955566406,3.1778615816697964,3.0711421711738307,3.1482172381521587,27000
2010-08-06,3.082998514175415,3.1126428448289305,2.9169910541017408,2.9407064055408374,38800
2010-08-09,3.0711419582366943,3.0770709396129012,3.071141958236694,3.0770709396129012,500
2010-08-10,3.029639959335327,3.1304303724024933,2.9881379413931506,3.071141694568136,11800
2010-08-11,2.958493709564209,3.047426446825465,2.905134293374958,2.9881380495544203,23900
2010-08-12,2.970351219177246,3.0118529495892545,2.9051338507606594,2.9347779035250463,12900
2010-08-13,2.9525649547576904,2.964422633985256,2.9051342378474256,2.964422633985256,5400
2010-08-16,2.9466350078582764,3.0414966932917453,2.905133285521084,2.928848636202131,3700
2010-08-17,3.053356170654297,3.1007869000089396,2.934779064558244,2.934779064558244,14500
2010-08-18,3.243077278137207,3.5276617781501605,2.964421757339392,3.0533544666014314,40900
2010-08-19,3.0948569774627686,3.254935781767578,3.088928279448926,3.2430781030305313,14300
2010-08-20,2.982208728790283,3.100785498585211,2.9644220719663843,3.0592834878023267,18200
2010-08-23,2.970351219177246,3.0355683048844977,2.9347779035250463,2.9703512191772465,11700
2010-08-24,2.8992042541503906,2.9347772795296825,2.899204254150391,2.9347772795296825,18200
2010-08-25,2.999995231628418,3.059283619069823,2.8992048316233636,2.8992048316233636,15400
2010-08-26,3.1067147254943848,3.106714725494385,3.017782274337598,3.023710972483679,3400
2010-08-27,3.2075047492980957,3.2075047492980957,3.0889279736659296,3.094856671092871,19800
2010-08-30,3.1482162475585938,3.2075046332292283,3.1126432161562128,3.2075046332292283,4000
2010-08-31,3.11857271194458,3.1422880701357703,3.0770706937553123,3.0770706937553123,7200
2010-09-01,3.124501943588257,3.1778616499832966,3.124501943588257,3.1719326680685507,22900
2010-09-02,3.082998514175415,3.1067138656145117,3.005923763352997,3.082998514175415,9600
2010-09-03,3.0711419582366943,3.071141958236694,3.023711238064605,3.0296402194408123,4900
2010-09-07,3.1067147254943848,3.106714725494385,3.0355686514852085,3.0711416884897966,2300
2010-09-08,3.0652124881744385,3.2134335927653934,3.0355681541725192,3.0414971340566312,18000
2010-09-09,3.0237109661102295,3.0296399469531807,2.946635911408065,3.0296399469531807,8900
2010-09-10,2.9940662384033203,3.1067140220569005,2.9703508857700083,3.0592833167902764,9000
2010-09-13,2.999995231628418,3.0414972441920676,2.9940665342389434,3.02371058660498,19800
2010-09-14,2.982208728790283,3.082998841761312,2.911062384204007,3.0296394367082544,13300
2010-09-15,2.9940662384033203,3.0829986694235885,2.899204545160769,2.9762795825736847,9600
2010-09-16,3.0652124881744385,3.0829988624081333,3.011852800054712,3.0237104771136156,19800
2010-09-17,3.082998514175415,3.1126428448289305,3.059283162736319,3.059283162736319,48900
2010-09-20,3.059284210205078,3.08299956976408,3.0414978318905197,3.071141889984579,31300
2010-09-21,3.053356170654297,3.0770715353316183,3.0414984883156366,3.053356170654297,8900
2010-09-22,3.7351715564727783,3.853748314607762,3.675882894695995,3.675882894695995,173500
2010-09-23,3.7292439937591553,3.758888335907906,3.7292439937591553,3.7292439937591553,48000
2010-09-24,3.7233145236968994,3.7411008991343095,3.7233145236968994,3.7351722015582864,21800
2010-09-27,3.7233145236968994,3.7529585769956966,3.7233145236968994,3.7233145236968994,12500
2010-09-28,3.7470295429229736,3.8122466239492034,3.7351718661264486,3.7351718661264486,26800
2010-09-29,3.7470295429229736,3.7470295429229736,3.7351718661264486,3.7470295429229736,18500
2010-09-30,3.78853178024292,3.78853178024292,3.6877413725527313,3.729243388280854,25300
2010-10-01,3.7826030254364014,3.7944607036502416,3.7351723125810428,3.782603025436402,27400
2010-10-04,3.7351715564727783,3.782602259726772,3.7351715564727783,3.7588869080997753,14000
2010-10-05,3.7351715564727783,3.7588869080997753,3.72331388065928,3.72331388065928,14300
2010-10-06,3.7826030254364014,3.8181760600779207,3.7351723125810428,3.7351723125810428,43000
2010-10-07,3.7944607734680176,3.8241048281933905,3.747030059739937,3.7944607734680176,26300
2010-10-08,3.8241045475006104,3.8241045475006104,3.794460494951138,3.794460494951138,4500
2010-10-11,3.8241045475006104,3.8241045475006104,3.794460494951138,3.794460494951138,13900
2010-10-12,3.800389289855957,3.824104645587559,3.7944605922777273,3.824104645587559,10500
2010-10-13,3.800389289855957,3.8300336258751297,3.770745236546125,3.770745236546125,13600
2010-10-14,3.7944607734680176,3.835962506625411,3.7944607734680176,3.8003894713293507,72500
2010-10-15,3.7944607734680176,3.8241048281933905,3.7944607734680176,3.7944607734680176,91600
2010-10-18,3.8122472763061523,3.8418916147249016,3.7766742398292705,3.7766742398292705,6700
2010-10-19,3.8181753158569336,3.8418906676621267,3.7826022881491435,3.7826022881491435,36300
2010-10-20,3.8478190898895264,3.8478190898895264,3.794459693487287,3.800388389661192,10700
2010-10-21,3.800389289855957,3.9011796930699356,3.8003892898559575,3.853748981606732,41400
2010-10-22,3.859678268432617,3.8774646452892547,3.8241049493006165,3.8241049493006165,65500
2010-10-25,3.8418900966644287,3.9130361415059873,3.830032422524169,3.8893207932254676,18200
2010-10-26,3.9011785984039307,3.907107577027837,3.841890225711172,3.8478189216258167,8500
2010-10-27,3.8359622955322266,3.883393289359531,3.8122469399732437,3.859677933800548,22200
2010-10-28,3.9011785984039307,3.9011785984039307,3.841890225711172,3.841890225711172,17300
2010-10-29,3.9545400142669678,3.9545400142669678,3.8833939357478022,3.8833939357478022,18700
2010-11-01,4.055330753326416,4.067188434014704,3.9426826454329698,3.9426826454329698,34800
2010-11-02,4.049402713775635,4.0790470637482175,3.8952528289628363,4.073118080669912,28300
2010-11-03,4.073116779327393,4.114618799487404,3.913037962580751,4.031615041876764,48100
2010-11-04,4.049402713775635,4.1086911310113265,4.019758646512526,4.1086911310113265,7300
2010-11-05,3.918966293334961,4.268767926563724,3.913037313134969,4.055329728132072,38400
2010-11-08,3.918966293334961,3.954539326406903,3.913037313134969,3.913037313134969,23000
2010-11-09,3.9604690074920654,4.019757693379163,3.9011806043143737,3.9011806043143737,16700
2010-11-10,3.9723258018493652,4.013827816168806,3.9723258018493657,3.9723258018493657,20000
2010-11-11,3.9782555103302,4.0434728925661005,3.966397830169982,3.9723265288953935,7200
2010-11-12,3.966397762298584,4.001970802170529,3.9604687809652317,3.9604687809652317,6400
2010-11-15,4.007900238037109,4.007900238037109,3.966398212125096,3.9723269114214284,14300
2010-11-16,3.9723258018493652,4.013827816168806,3.9723258018493657,4.007899118528511,12900
2010-11-17,3.9723258018493652,4.043472152498313,3.942681748229202,3.942681748229202,3900
2010-11-18,3.9723258018493652,3.9901124601889384,3.9723258018493657,3.9723258018493657,10600
2010-11-19,3.9723258018493652,3.9901124601889384,3.9723258018493657,3.9723258018493657,3100
2010-11-22,3.913037061691284,3.9901121030824767,3.913037061691284,3.978254426153779,3000
2010-11-23,3.9426820278167725,3.9960414412006826,3.9130376893850958,3.9130376893850958,12300
2010-11-24,3.918966293334961,3.9248949908256168,3.9071086156443138,3.9071086156443138,33200
2010-11-26,3.913037061691284,3.9367524155486793,3.913037061691284,3.913037061691284,800
2010-11-29,3.9723258018493652,3.9723258018493657,3.794460632000355,3.794460632000355,7400
2010-11-30,3.9308242797851562,3.9604683349855967,3.901179941875358,3.942681958407204,2900
2010-12-01,4.0019707679748535,4.0019707679748535,3.9011803478442073,3.9011803478442073,10100
2010-12-02,3.918966293334961,4.013827714860139,3.913037313134969,3.9723257015882054,12600
2010-12-03,3.9248955249786377,3.9545398645943277,3.883393788767921,3.9367532042830384,17400
2010-12-06,3.918966293334961,3.936752668516264,3.8833932602630195,3.913037313134969,5600
2010-12-07,3.9248955249786377,3.9308245059855254,3.9130378456742365,3.9130378456742365,19900
2010-12-08,3.913037061691284,3.9189660415102923,3.913037061691284,3.913037061691284,7200
2010-12-09,4.150190830230713,4.150190830230713,3.913037011961381,3.913037011961381,38600
2010-12-10,4.043472766876221,4.150191885000863,3.9901130664592057,4.126476525417609,5200
2010-12-13,3.990112781524658,4.019757120241513,3.942682065745185,3.942682065745185,4400
2010-12-14,4.150190830230713,4.150190830230713,3.990112052373044,3.990112052373044,29500
2010-12-15,4.209479331970215,4.209479331970215,4.132404289400743,4.15019094642036,13700
2010-12-16,4.3221282958984375,4.3221282958984375,4.20355150038095,4.215409179932699,21300
2010-12-17,4.375487804412842,4.387345483447455,4.215408996090878,4.304341730205162,26100
2010-12-20,4.179834842681885,4.3695576565665775,4.090902132318789,4.3695576565665775,9300
2010-12-21,4.215407371520996,4.268766765257971,4.209478392933966,4.209478392933966,8900
2010-12-22,4.245052337646484,4.345842733826804,4.156119901213798,4.162048598378295,21200
2010-12-23,4.256908893585205,4.256908893585205,4.239122524066615,4.2509801979820905,6700
2010-12-27,4.23912239074707,4.23912239074707,4.22133573907862,4.22133573907862,4700
2010-12-28,4.23912239074707,4.245051086163729,4.197620391993512,4.215407043661962,9400
2010-12-29,4.250982284545898,4.250982284545898,4.227266925074435,4.2331956235876085,4100
2010-12-30,4.23912239074707,4.268766433248837,4.22133573907862,4.23912239074707,3000
2010-12-31,4.245052337646484,4.2865543486352395,4.227265963443675,4.2391236404819885,4100
2011-01-03,4.256908893585205,4.280624241416156,4.239122524066615,4.239122524066615,6500
2011-01-04,4.28655481338501,4.316199150549502,4.239124100089304,4.2569104762205185,9500
2011-01-05,4.298413276672363,4.298413276672363,4.167978791289616,4.274697915693682,7500
2011-01-06,4.31619930267334,4.333985679431432,4.245052947512887,4.245052947512887,45600
2011-01-07,4.31619930267334,4.322128000689584,4.26283960698034,4.310270321947735,20900
2011-01-10,4.298413276672363,4.304342258271736,4.167978791289616,4.274697915693682,31700
2011-01-11,4.298413276672363,4.322128637651045,4.292484295072992,4.310270957161705,2500
2011-01-12,4.2746968269348145,4.2746968269348145,4.23912379452719,4.2746968269348145,2000
2011-01-13,4.227266311645508,4.227266311645508,4.179835599585367,4.179835599585367,9000
2011-01-14,4.2746968269348145,4.2746968269348145,4.197621782030296,4.197621782030296,8700
2011-01-18,4.245052337646484,4.280625368761423,4.179835255290424,4.179835255290424,9600
2011-01-19,4.150190830230713,4.239123547420377,4.150190830230713,4.239123547420377,8200
2011-01-20,4.203550815582275,4.227266170822315,4.15019112493752,4.15019112493752,7800
2011-01-21,4.162047863006592,4.1798345167760855,4.156119166889608,4.1679768418328464,800
2011-01-24,4.162047863006592,4.1679768418328464,4.150190188063354,4.150190188063354,2400
2011-01-25,4.156120300292969,4.1620489980267505,4.126475963496016,4.156120300292969,13200
2011-01-26,4.150190830230713,4.162048507008714,4.150190830230713,4.162048507008714,4400
2011-01-27,4.150190830230713,4.150190830230713,4.090902446340708,4.150190830230713,3300
2011-01-28,4.1739068031311035,4.1739068031311035,4.090903053368601,4.132404786895174,9100
2011-01-31,4.126475811004639,4.126475811004639,4.102760455527202,4.126475811004639,4900
2011-02-01,4.1086883544921875,4.138332684432087,4.1086883544921875,4.138332684432087,400
2011-02-02,4.150190830230713,4.167977486752371,4.150190830230713,4.150190830230713,5700
2011-02-03,4.179834842681885,4.179834842681885,4.1501905116577555,4.1501905116577555,2900
2011-02-04,4.179834842681885,4.245051918600102,4.179834842681885,4.179834842681885,1900
2011-02-07,4.185763835906982,4.185763835906982,4.179835138907564,4.179835138907564,3100
2011-02-08,4.150190830230713,4.185763860564716,4.150190830230713,4.167977486752371,1300
2011-02-09,4.120546817779541,4.179835488995403,4.096831462376931,4.173906508790082,19900
2011-02-10,4.120546817779541,4.120546817779541,4.120546817779541,4.120546817779541,0
2011-02-11,4.120546817779541,4.120546817779541,4.090902764880947,4.120546817779541,1800
2011-02-14,4.126475811004639,4.126475811004639,4.090902777788484,4.120546830780611,6300
2011-02-15,4.03754186630249,4.096830237076757,4.00196884383793,4.096830237076757,7500
2011-02-16,4.043472766876221,4.043472766876221,4.031615087084593,4.031615087084593,2300
2011-02-17,3.936753273010254,4.013828331189113,3.8063187983847375,4.007899632788098,17100
2011-02-18,4.221336841583252,4.422917627163629,3.853748583050234,3.9071082692825243,74500
2011-02-22,3.9782555103302,4.162049694168288,3.8537497272932066,4.162049694168288,47200
2011-02-23,3.7944607734680176,3.948610593084278,3.7648164360332905,3.942681895222945,75500
2011-02-24,3.8122472763061523,3.8478203127830333,3.812247276306152,3.812247276306152,3000
2011-02-25,3.7944607734680176,3.8418914871960976,3.7648164360332905,3.7944607734680176,11300
2011-02-28,3.830033302307129,3.830033302307129,3.7351718873947815,3.7885312919283187,28600
2011-03-01,3.8537497520446777,3.859678733517565,3.818176711335547,3.847820770571791,11500
2011-03-02,3.8537497520446777,3.8537497520446777,3.794461350862793,3.8537497520446777,18000
2011-03-03,3.8537497520446777,3.8774651125174318,3.794461350862793,3.8774651125174318,5800
2011-03-04,3.7944607734680176,3.865606844060138,3.7944607734680176,3.8537491656281175,5800
2011-03-07,3.8359622955322266,3.8359622955322266,3.7411008732962947,3.7411008732962947,4300
2011-03-08,3.871534585952759,3.9071076098674085,3.835961279328846,3.835961279328846,4000
2011-03-09,3.8537497520446777,3.871536413753942,3.8537497520446777,3.871536413753942,600
2011-03-10,3.8241045475006104,3.8774642378827275,3.794460494951138,3.8774642378827275,20300
2011-03-11,3.800389289855957,3.824104645587559,3.8003892898559575,3.824104645587559,500
2011-03-14,3.800389289855957,3.8003892898559575,3.735172202948722,3.7944605922777273,5700
2011-03-15,3.8241045475006104,3.883393218018222,3.782602817389482,3.782602817389482,2600
2011-03-16,3.7944607734680176,3.7944607734680176,3.7944607734680176,3.7944607734680176,300
2011-03-17,3.7707455158233643,3.8241049288168205,3.7470301583353036,3.788531892584729,5700
2011-03-18,3.8241045475006104,3.8241045475006104,3.73517210714286,3.7648161596923324,3500
2011-03-21,3.7470295429229736,3.841890957295173,3.7351718661264486,3.841890957295173,1900
2011-03-22,3.78853178024292,3.800389458635333,3.7529587450656803,3.7766741018505066,1100
2011-03-23,3.7944607734680176,3.8181761303320574,3.7885317928973303,3.7944607734680176,7000
2011-03-24,3.7944607734680176,3.7944607734680176,3.735172381307917,3.7648164360332905,21200
2011-03-25,3.752958297729492,3.800389005645612,3.729242943771432,3.794460308510757,22600
2011-03-28,3.78853178024292,3.78853178024292,3.729243388280854,3.7766741018505066,14800
2011-03-29,3.7826030254364014,3.782603025436402,3.7648163667609675,3.770745347222562,5600
2011-03-30,3.7826030254364014,3.788531723188647,3.705527975691769,3.752958688547128,8500
2011-03-31,3.8359622955322266,3.8359622955322266,3.711456820202235,3.7470298535407096,8400
2011-04-01,3.7944607734680176,3.8003894713293507,3.7707454166039773,3.8003894713293507,10700
2011-04-04,3.7944607734680176,3.7944607734680176,3.7885317928973303,3.7944607734680176,1100
2011-04-05,3.7944607734680176,3.7944607734680176,3.7885317928973303,3.7944607734680176,3100
2011-04-06,3.7944607734680176,3.8063184519000375,3.7944607734680176,3.7944607734680176,7500
