Date,close,high,low,open,volume
2010-01-04,8.122270584106445,8.608858108520508,7.972550868988037,8.234560012817383,369037
2010-01-05,7.822832107543945,8.159701347351074,7.7479729652404785,8.122270584106445,183517
2010-01-06,7.673112869262695,7.935122013092041,7.373673915863037,7.785401821136475,395674
2010-01-07,7.860261917114258,7.860261917114258,7.5233941078186035,7.673112869262695,121454
2010-01-08,7.635683059692383,7.860261917114258,7.485963821411133,7.822832107543945,87818
2010-01-11,7.7479729652404785,7.860261917114258,7.5608229637146,7.710543155670166,71627
2010-01-12,7.44853401184082,7.7479729652404785,7.411104202270508,7.673112869262695,94764
2010-01-13,7.710543155670166,7.7479729652404785,7.373673915863037,7.44853401184082,74299
2010-01-14,7.485963821411133,7.710543155670166,7.411104202270508,7.673112869262695,157976
2010-01-15,7.186524868011475,7.673112869262695,7.111666202545166,7.5233941078186035,560623
2010-01-19,7.336245059967041,7.411104202270508,7.186524868011475,7.186524868011475,62971
2010-01-20,7.186524868011475,7.44853401184082,7.111666202545166,7.261384963989258,81780
2010-01-21,6.9245171546936035,7.44853401184082,6.9245171546936035,7.186524868011475,182288
2010-01-22,6.84965705871582,7.111666202545166,6.84965705871582,6.9245171546936035,145125
2010-01-25,6.9245171546936035,6.9619460105896,6.737367153167725,6.9245171546936035,97489
2010-01-26,6.662508010864258,6.9245171546936035,6.625078201293945,6.887086868286133,188032
2010-01-27,6.662508010864258,6.84965705871582,6.550218105316162,6.625078201293945,119878
2010-01-28,6.625078201293945,6.84965705871582,6.550218105316162,6.69993782043457,118889
2010-01-29,6.625078201293945,6.84965705871582,6.550218105316162,6.69993782043457,132007
2010-02-01,6.69993782043457,6.81222677230835,6.625078201293945,6.662508010864258,62223
2010-02-02,6.625078201293945,6.81222677230835,6.587647914886475,6.69993782043457,100268
2010-02-03,6.512788772583008,6.69993782043457,6.475358963012695,6.625078201293945,197116
2010-02-04,6.21334981918335,6.550218105316162,6.175920009613037,6.550218105316162,187257
2010-02-05,6.138490200042725,6.512788772583008,6.063631057739258,6.21334981918335,93749
2010-02-08,5.876482009887695,6.21334981918335,5.801621913909912,6.138490200042725,296555
2010-02-09,6.21334981918335,6.325638771057129,5.951341152191162,5.951341152191162,171254
2010-02-10,5.988770961761475,6.3630690574646,5.951341152191162,6.175920009613037,98638
2010-02-11,6.21334981918335,6.325638771057129,5.988770961761475,5.988770961761475,116378
2010-02-12,6.21334981918335,6.400498867034912,6.138490200042725,6.21334981918335,73043
2010-02-16,5.988770961761475,6.325638771057129,5.951341152191162,6.288209915161133,146781
2010-02-17,6.25078010559082,6.325638771057129,5.951341152191162,5.988770961761475,238366
2010-02-18,6.21334981918335,6.325638771057129,6.175920009613037,6.21334981918335,147342
2010-02-19,6.400498867034912,6.587647914886475,6.288209915161133,6.325638771057129,242801
2010-02-22,6.587647914886475,6.625078201293945,6.3630690574646,6.437929153442383,109779
2010-02-23,6.587647914886475,6.69993782043457,6.437929153442383,6.587647914886475,173578
2010-02-24,6.550218105316162,6.774796962738037,6.475358963012695,6.587647914886475,69143
2010-02-25,6.437929153442383,6.69993782043457,6.325638771057129,6.69993782043457,86642
2010-02-26,6.587647914886475,6.662508010864258,6.325638771057129,6.437929153442383,145072
2010-03-01,6.662508010864258,6.69993782043457,6.550218105316162,6.662508010864258,193723
2010-03-02,6.69993782043457,6.737367153167725,6.325638771057129,6.437929153442383,159632
2010-03-03,6.587647914886475,6.737367153167725,6.475358963012695,6.737367153167725,96233
2010-03-04,6.587647914886475,6.737367153167725,6.512788772583008,6.662508010864258,162384
2010-03-05,6.737367153167725,6.737367153167725,6.587647914886475,6.625078201293945,223244
2010-03-08,6.3630690574646,6.737367153167725,6.325638771057129,6.737367153167725,225275
2010-03-09,6.3630690574646,6.550218105316162,6.325638771057129,6.3630690574646,66444
2010-03-10,6.3630690574646,6.662508010864258,6.325638771057129,6.400498867034912,105932
2010-03-11,6.288209915161133,6.437929153442383,6.21334981918335,6.325638771057129,103901
2010-03-12,6.512788772583008,6.587647914886475,6.25078010559082,6.288209915161133,273792
2010-03-15,7.074235916137695,7.261384963989258,6.550218105316162,6.69993782043457,568451
2010-03-16,7.149095058441162,7.186524868011475,6.9619460105896,7.074235916137695,264442
2010-03-17,6.9619460105896,7.186524868011475,6.9619460105896,7.149095058441162,110714
2010-03-18,6.737367153167725,6.9619460105896,6.737367153167725,6.9245171546936035,60113
2010-03-19,6.662508010864258,6.9245171546936035,6.550218105316162,6.774796962738037,142587
2010-03-22,6.81222677230835,6.9245171546936035,6.587647914886475,6.625078201293945,58910
2010-03-23,6.84965705871582,6.9619460105896,6.774796962738037,6.84965705871582,131686
2010-03-24,6.737367153167725,7.036806106567383,6.737367153167725,6.84965705871582,84345
2010-03-25,6.587647914886475,6.84965705871582,6.587647914886475,6.81222677230835,74085
2010-03-26,6.662508010864258,6.69993782043457,6.587647914886475,6.587647914886475,36415
2010-03-29,6.475358963012695,6.81222677230835,6.475358963012695,6.69993782043457,66685
2010-03-30,6.475358963012695,6.737367153167725,6.400498867034912,6.475358963012695,71521
2010-03-31,6.512788772583008,6.587647914886475,6.3630690574646,6.437929153442383,116378
2010-04-01,6.400498867034912,6.69993782043457,6.3630690574646,6.587647914886475,89608
2010-04-05,6.512788772583008,6.512788772583008,6.400498867034912,6.437929153442383,46434
2010-04-06,6.475358963012695,6.512788772583008,6.437929153442383,6.475358963012695,104382
2010-04-07,6.550218105316162,6.662508010864258,6.437929153442383,6.437929153442383,80631
2010-04-08,6.625078201293945,6.625078201293945,6.437929153442383,6.512788772583008,42373
2010-04-09,6.512788772583008,6.587647914886475,6.475358963012695,6.587647914886475,52739
2010-04-12,6.437929153442383,6.625078201293945,6.437929153442383,6.475358963012695,60300
2010-04-13,6.400498867034912,6.475358963012695,6.3630690574646,6.400498867034912,69677
2010-04-14,6.437929153442383,6.512788772583008,6.400498867034912,6.475358963012695,46914
2010-04-15,6.625078201293945,6.625078201293945,6.3630690574646,6.437929153442383,77238
2010-04-16,6.662508010864258,6.81222677230835,6.512788772583008,6.625078201293945,84638
2010-04-19,6.550218105316162,6.81222677230835,6.550218105316162,6.662508010864258,120946
2010-04-20,6.662508010864258,6.69993782043457,6.512788772583008,6.587647914886475,108523
2010-04-21,6.69993782043457,6.737367153167725,6.625078201293945,6.69993782043457,50174
2010-04-22,6.84965705871582,6.84965705871582,6.587647914886475,6.69993782043457,90382
2010-04-23,7.036806106567383,7.111666202545166,6.774796962738037,6.84965705871582,153033
2010-04-26,7.111666202545166,7.261384963989258,7.036806106567383,7.074235916137695,147022
2010-04-27,7.036806106567383,7.186524868011475,6.9619460105896,7.074235916137695,102218
2010-04-28,7.036806106567383,7.111666202545166,7.036806106567383,7.074235916137695,62570
2010-04-29,7.074235916137695,7.149095058441162,7.036806106567383,7.074235916137695,89100
2010-04-30,6.887086868286133,7.186524868011475,6.81222677230835,7.036806106567383,107748
2010-05-03,6.999375820159912,7.111666202545166,6.887086868286133,6.887086868286133,96314
2010-05-04,7.036806106567383,7.074235916137695,6.999375820159912,6.999375820159912,143388
2010-05-05,6.9245171546936035,7.036806106567383,6.81222677230835,7.036806106567383,112798
2010-05-06,6.3630690574646,6.774796962738037,6.3630690574646,6.69993782043457,225355
2010-05-07,5.988770961761475,6.662508010864258,5.988770961761475,6.400498867034912,292922
2010-05-10,6.21334981918335,6.325638771057129,6.063631057739258,6.175920009613037,261556
2010-05-11,6.21334981918335,6.21334981918335,6.026200771331787,6.175920009613037,269918
2010-05-12,6.325638771057129,6.475358963012695,5.951341152191162,6.21334981918335,305559
2010-05-13,6.25078010559082,6.288209915161133,6.026200771331787,6.288209915161133,149693
2010-05-14,6.21334981918335,6.288209915161133,6.10106086730957,6.175920009613037,95592
2010-05-17,6.063631057739258,6.3630690574646,6.026200771331787,6.288209915161133,92092
2010-05-18,6.026200771331787,6.25078010559082,5.951341152191162,6.175920009613037,102325
2010-05-19,5.951341152191162,6.063631057739258,5.876482009887695,6.026200771331787,129416
2010-05-20,5.65190315246582,5.913910865783691,5.577043056488037,5.876482009887695,160808
2010-05-21,5.389894008636475,5.7641921043396,5.240174770355225,5.464754104614258,169090
2010-05-24,5.502182960510254,5.689332962036133,5.427323818206787,5.427323818206787,74433
2010-05-25,5.352464199066162,5.502182960510254,5.352464199066162,5.389894008636475,152285
2010-05-26,5.577043056488037,5.689332962036133,5.389894008636475,5.389894008636475,297463
2010-05-27,5.65190315246582,5.913910865783691,5.464754104614258,5.689332962036133,104409
2010-05-28,5.7641921043396,5.913910865783691,5.539612770080566,5.913910865783691,135427
2010-06-01,5.539612770080566,5.726761817932129,5.539612770080566,5.726761817932129,68769
2010-06-02,5.876482009887695,5.876482009887695,5.539612770080566,5.539612770080566,359660
2010-06-03,5.988770961761475,6.175920009613037,5.913910865783691,5.988770961761475,76143
2010-06-04,5.801621913909912,5.913910865783691,5.7641921043396,5.876482009887695,145098
2010-06-07,5.839052200317383,5.951341152191162,5.689332962036133,5.801621913909912,186402
2010-06-08,5.801621913909912,5.951341152191162,5.726761817932129,5.839052200317383,153487
2010-06-09,5.839052200317383,5.913910865783691,5.7641921043396,5.913910865783691,97623
2010-06-10,5.913910865783691,6.10106086730957,5.801621913909912,5.951341152191162,97462
2010-06-11,5.913910865783691,5.913910865783691,5.839052200317383,5.839052200317383,33610
2010-06-14,6.063631057739258,6.063631057739258,5.801621913909912,5.951341152191162,155731
2010-06-15,5.951341152191162,6.175920009613037,5.839052200317383,6.138490200042725,197730
2010-06-16,5.7641921043396,5.951341152191162,5.65190315246582,5.951341152191162,110687
2010-06-17,5.876482009887695,5.876482009887695,5.726761817932129,5.801621913909912,57868
2010-06-18,5.65190315246582,5.913910865783691,5.61447286605835,5.913910865783691,201551
2010-06-21,5.61447286605835,5.801621913909912,5.61447286605835,5.7641921043396,84745
2010-06-22,5.427323818206787,5.689332962036133,5.427323818206787,5.65190315246582,88192
2010-06-23,5.389894008636475,5.539612770080566,5.315033912658691,5.464754104614258,69570
2010-06-24,5.389894008636475,5.539612770080566,5.240174770355225,5.352464199066162,114134
2010-06-25,5.951341152191162,6.175920009613037,5.315033912658691,5.427323818206787,419559
2010-06-28,5.7641921043396,5.913910865783691,5.65190315246582,5.7641921043396,47128
2010-06-29,5.240174770355225,5.689332962036133,5.127884864807129,5.689332962036133,184238
2010-06-30,5.464754104614258,5.689332962036133,5.202744960784912,5.202744960784912,82581
2010-07-01,5.240174770355225,5.464754104614258,5.1653151512146,5.464754104614258,104329
2010-07-02,5.315033912658691,5.389894008636475,5.202744960784912,5.240174770355225,61528
2010-07-06,5.202744960784912,5.352464199066162,5.1653151512146,5.352464199066162,78841
2010-07-07,5.464754104614258,5.502182960510254,5.202744960784912,5.240174770355225,132915
2010-07-08,5.65190315246582,5.689332962036133,5.539612770080566,5.61447286605835,83864
2010-07-09,5.577043056488037,5.65190315246582,5.464754104614258,5.65190315246582,49185
2010-07-12,5.61447286605835,5.7641921043396,5.427323818206787,5.539612770080566,72082
2010-07-13,6.288209915161133,6.288209915161133,5.61447286605835,5.726761817932129,146300
2010-07-14,6.026200771331787,6.25078010559082,5.913910865783691,6.25078010559082,39380
2010-07-15,5.7641921043396,6.063631057739258,5.689332962036133,6.026200771331787,66070
2010-07-16,5.427323818206787,5.839052200317383,5.427323818206787,5.689332962036133,92199
2010-07-19,5.502182960510254,5.65190315246582,5.427323818206787,5.427323818206787,48651
2010-07-20,5.61447286605835,5.61447286605835,5.427323818206787,5.464754104614258,63185
2010-07-21,5.577043056488037,5.913910865783691,5.464754104614258,5.65190315246582,93722
2010-07-22,5.7641921043396,5.839052200317383,5.539612770080566,5.65190315246582,105531
2010-07-23,6.10106086730957,6.10106086730957,5.577043056488037,5.726761817932129,109512
2010-07-26,6.175920009613037,6.288209915161133,5.913910865783691,6.063631057739258,105825
2010-07-27,6.25078010559082,6.288209915161133,6.10106086730957,6.175920009613037,101443
2010-07-28,5.951341152191162,6.288209915161133,5.913910865783691,6.21334981918335,60032
2010-07-29,5.988770961761475,6.10106086730957,5.801621913909912,6.026200771331787,26156
2010-07-30,6.175920009613037,6.288209915161133,5.801621913909912,5.913910865783691,111916
2010-08-02,6.21334981918335,6.25078010559082,5.988770961761475,6.25078010559082,53460
2010-08-03,6.25078010559082,6.437929153442383,6.138490200042725,6.288209915161133,96821
2010-08-04,6.325638771057129,6.325638771057129,6.175920009613037,6.288209915161133,54582
2010-08-05,6.10106086730957,6.25078010559082,5.876482009887695,6.25078010559082,55891
2010-08-06,6.10106086730957,6.138490200042725,5.913910865783691,6.026200771331787,36148
2010-08-09,6.026200771331787,6.21334981918335,5.988770961761475,6.138490200042725,46113
2010-08-10,5.988770961761475,6.10106086730957,5.951341152191162,5.988770961761475,50788
2010-08-11,5.801621913909912,5.988770961761475,5.726761817932129,5.876482009887695,134358
2010-08-12,5.726761817932129,5.913910865783691,5.726761817932129,5.726761817932129,41411
2010-08-13,5.689332962036133,5.913910865783691,5.65190315246582,5.689332962036133,62090
2010-08-16,5.876482009887695,5.876482009887695,5.65190315246582,5.65190315246582,57895
2010-08-17,6.063631057739258,6.10106086730957,5.801621913909912,5.951341152191162,73124
2010-08-18,6.25078010559082,6.288209915161133,5.951341152191162,6.026200771331787,60914
2010-08-19,5.7641921043396,6.21334981918335,5.726761817932129,6.21334981918335,96260
2010-08-20,5.689332962036133,5.839052200317383,5.689332962036133,5.726761817932129,76570
2010-08-23,5.61447286605835,5.839052200317383,5.61447286605835,5.726761817932129,52231
2010-08-24,5.61447286605835,5.65190315246582,5.464754104614258,5.539612770080566,66364
2010-08-25,5.65190315246582,5.689332962036133,5.502182960510254,5.577043056488037,61929
2010-08-26,5.502182960510254,5.726761817932129,5.502182960510254,5.65190315246582,63212
2010-08-27,5.801621913909912,5.839052200317383,5.502182960510254,5.577043056488037,75341
2010-08-30,5.427323818206787,5.801621913909912,5.427323818206787,5.7641921043396,62250
2010-08-31,5.427323818206787,5.689332962036133,5.427323818206787,5.427323818206787,55116
2010-09-01,5.61447286605835,5.61447286605835,5.464754104614258,5.577043056488037,78627
2010-09-02,5.726761817932129,5.7641921043396,5.502182960510254,5.65190315246582,32381
2010-09-03,5.726761817932129,5.7641921043396,5.61447286605835,5.7641921043396,46460
2010-09-07,5.61447286605835,5.726761817932129,5.577043056488037,5.689332962036133,32060
2010-09-08,5.577043056488037,5.7641921043396,5.502182960510254,5.65190315246582,47342
2010-09-09,5.7641921043396,5.7641921043396,5.539612770080566,5.61447286605835,68849
2010-09-10,5.988770961761475,5.988770961761475,5.7641921043396,5.7641921043396,58590
2010-09-13,6.21334981918335,6.25078010559082,5.988770961761475,6.026200771331787,110714
2010-09-14,5.988770961761475,6.25078010559082,5.913910865783691,6.21334981918335,79669
2010-09-15,5.913910865783691,5.988770961761475,5.876482009887695,5.951341152191162,32060
2010-09-16,5.876482009887695,5.951341152191162,5.726761817932129,5.913910865783691,32915
2010-09-17,5.839052200317383,5.988770961761475,5.839052200317383,5.988770961761475,131286
2010-09-20,5.988770961761475,6.026200771331787,5.839052200317383,5.839052200317383,73043
2010-09-21,6.138490200042725,6.25078010559082,5.913910865783691,5.951341152191162,71387
2010-09-22,5.913910865783691,6.21334981918335,5.913910865783691,5.988770961761475,37403
2010-09-23,5.988770961761475,5.988770961761475,5.839052200317383,5.876482009887695,45766
2010-09-24,5.988770961761475,6.026200771331787,5.951341152191162,5.988770961761475,92066
2010-09-27,5.876482009887695,5.951341152191162,5.801621913909912,5.951341152191162,63158
2010-09-28,5.876482009887695,5.951341152191162,5.801621913909912,5.876482009887695,46247
2010-09-29,5.876482009887695,5.913910865783691,5.839052200317383,5.876482009887695,38365
2010-09-30,5.913910865783691,5.951341152191162,5.839052200317383,5.951341152191162,72456
2010-10-01,5.913910865783691,5.988770961761475,5.839052200317383,5.988770961761475,60086
2010-10-04,5.839052200317383,5.913910865783691,5.7641921043396,5.876482009887695,50521
2010-10-05,5.988770961761475,6.10106086730957,5.801621913909912,5.913910865783691,130137
2010-10-06,5.951341152191162,6.026200771331787,5.801621913909912,5.951341152191162,58643
2010-10-07,5.988770961761475,6.026200771331787,5.913910865783691,6.026200771331787,48357
2010-10-08,5.951341152191162,5.988770961761475,5.801621913909912,5.988770961761475,94978
2010-10-11,5.988770961761475,5.988770961761475,5.913910865783691,5.913910865783691,29148
2010-10-12,6.10106086730957,6.10106086730957,5.951341152191162,5.951341152191162,43949
2010-10-13,6.25078010559082,6.288209915161133,6.175920009613037,6.21334981918335,194417
2010-10-14,6.21334981918335,6.325638771057129,6.21334981918335,6.25078010559082,160941
2010-10-15,6.175920009613037,6.325638771057129,6.138490200042725,6.325638771057129,141946
2010-10-18,6.325638771057129,6.400498867034912,6.10106086730957,6.21334981918335,152899
2010-10-19,6.138490200042725,6.288209915161133,6.10106086730957,6.21334981918335,65109
2010-10-20,6.25078010559082,6.325638771057129,6.063631057739258,6.138490200042725,31018
2010-10-21,6.138490200042725,6.400498867034912,6.10106086730957,6.325638771057129,100081
2010-10-22,6.288209915161133,6.325638771057129,6.10106086730957,6.175920009613037,66257
2010-10-25,6.25078010559082,6.3630690574646,6.21334981918335,6.325638771057129,63158
2010-10-26,6.288209915161133,6.288209915161133,6.138490200042725,6.21334981918335,37751
2010-10-27,6.10106086730957,6.288209915161133,6.10106086730957,6.25078010559082,38071
2010-10-28,6.10106086730957,6.138490200042725,5.951341152191162,6.138490200042725,61502
2010-10-29,6.063631057739258,6.21334981918335,6.026200771331787,6.10106086730957,84638
2010-11-01,6.175920009613037,6.21334981918335,6.063631057739258,6.10106086730957,70425
2010-11-02,6.288209915161133,6.325638771057129,6.21334981918335,6.288209915161133,93508
2010-11-03,6.21334981918335,6.288209915161133,6.063631057739258,6.288209915161133,61235
2010-11-04,6.288209915161133,6.288209915161133,6.10106086730957,6.288209915161133,119076
2010-11-05,6.288209915161133,6.325638771057129,6.21334981918335,6.288209915161133,138553
2010-11-08,6.288209915161133,6.288209915161133,6.175920009613037,6.288209915161133,55918
2010-11-09,6.25078010559082,6.288209915161133,6.175920009613037,6.288209915161133,82474
2010-11-10,6.138490200042725,6.25078010559082,5.876482009887695,6.25078010559082,109458
2010-11-11,5.951341152191162,6.138490200042725,5.913910865783691,6.063631057739258,140583
2010-11-12,5.951341152191162,6.026200771331787,5.839052200317383,5.913910865783691,88886
2010-11-15,5.988770961761475,5.988770961761475,5.951341152191162,5.951341152191162,81860
2010-11-16,5.913910865783691,5.988770961761475,5.876482009887695,5.913910865783691,64708
2010-11-17,5.7641921043396,5.988770961761475,5.689332962036133,5.913910865783691,476786
2010-11-18,5.689332962036133,5.801621913909912,5.61447286605835,5.689332962036133,25034
2010-11-19,5.658141136169434,9.232688903808594,5.633187770843506,8.465376853942871,319638
2010-11-22,5.159077167510986,5.664379119873047,5.121646881103516,5.664379119873047,201818
2010-11-23,5.159077167510986,5.290081024169922,5.07797908782959,5.109169960021973,111248
