Date,close,high,low,open,volume
2022-02-15,19.35442543029785,19.681821528509953,19.301128661235982,19.681821528509953,6400
2022-02-16,19.293516159057617,19.35442696456085,19.19453519247227,19.35442696456085,17000
2022-02-17,19.36964988708496,19.43817470661387,19.30112506755605,19.30112506755605,1200
2022-02-18,19.32396697998047,19.36660584233033,19.289704567957024,19.346809072072052,7300
2022-02-22,19.301130294799805,19.430565938716946,19.279049165585292,19.430565938716946,7000
2022-02-23,19.35442543029785,19.408483166852594,19.285900598010294,19.40010816774688,8400
2022-02-24,19.339197158813477,19.339197158813477,19.270672327263846,19.3087424849181,2300
2022-02-25,19.36203956604004,19.400108272080956,19.323969407771077,19.400108272080956,4400
2022-02-28,19.377267837524414,19.377267837524414,19.377267837524414,19.377267837524414,400
2022-03-01,19.400110244750977,19.430566374463034,19.377269599695133,19.377269599695133,3500
2022-03-02,19.422954559326172,19.422954559326172,19.392498426137298,19.392498426137298,3300
2022-03-03,19.392498016357422,19.52954770835466,19.384883983221094,19.384883983221094,2200
2022-03-04,19.430564880371094,19.52193035802542,19.384880689315846,19.384880689315846,8500
2022-03-07,19.4077205657959,19.4077205657959,19.400106534823934,19.400106534823934,4700
2022-03-08,19.384878158569336,19.415334281963375,19.3620375182517,19.400106220266355,3500
2022-03-09,19.37803077697754,19.438180617250048,19.37726980939496,19.415338519718812,8400
2022-03-10,19.392498016357422,19.392498016357422,19.389452693548556,19.389452693548556,1500
2022-03-11,19.41533660888672,19.41533660888672,19.384880481842522,19.40010854536462,5900
2022-03-14,19.192249298095703,19.293513151555477,19.1412354354206,19.293513151555477,10800
2022-03-15,19.33158302307129,19.33158302307129,19.202147392200626,19.22651287385921,2500
2022-03-16,19.33158302307129,19.33158302307129,19.25925190226016,19.25925190226016,900
2022-03-17,19.240217208862305,19.33158268066565,19.240217208862305,19.27067188205409,3900
2022-03-18,19.224992752075195,19.26306146376226,19.194536620942937,19.24783485042439,7100
2022-03-21,19.224992752075195,19.224992752075195,19.171695974822004,19.171695974822004,1100
2022-03-22,19.232603073120117,19.330821608278217,19.232603073120117,19.25544516706097,2100
2022-03-23,19.28209686279297,19.29656250821414,19.18692363336601,19.18692363336601,4100
2022-03-24,19.250871658325195,19.301123090684328,19.148845406832816,19.301123090684328,4400
2022-03-25,19.308744430541992,19.308744430541992,19.18692281822921,19.22499152749139,8600
2022-03-28,19.239456176757812,19.301129399512465,19.202148436987464,19.301129399512465,4500
2022-03-29,19.21737289428711,19.247829016187772,19.194530802861614,19.202144833336778,3900
2022-03-30,19.270673751831055,19.301129880205902,19.209762947309496,19.301129880205902,3000
2022-03-31,19.255447387695312,19.255447387695312,19.21737722673678,19.247833355503605,1100
2022-04-01,19.255447387695312,19.26305996765887,19.255447387695312,19.26305996765887,2100
2022-04-04,19.209762573242188,19.21737660518763,19.194534509351296,19.194534509351296,1500
2022-04-05,19.18844223022461,19.209760936964695,19.18692029530202,19.18692029530202,5200
2022-04-06,19.209762573242188,19.209762573242188,19.209762573242188,19.209762573242188,200
2022-04-07,19.209762573242188,19.209762573242188,19.209762573242188,19.209762573242188,0
2022-04-08,19.308744430541992,19.308744430541992,19.19453539829911,19.20976346289525,7500
2022-04-11,19.293516159057617,19.293516159057617,19.202149224688693,19.204433579576435,1300
2022-04-12,19.384878158569336,19.384878158569336,19.255443990828358,19.293512692843013,1500
2022-04-13,19.308744430541992,19.308744430541992,19.308744430541992,19.308744430541992,300
2022-04-14,19.377267837524414,19.377267837524414,19.209762043797497,19.308743004132143,4800
2022-04-18,19.270673751831055,19.384881328780462,19.21737697940321,19.384881328780462,3200
2022-04-19,19.31940269470215,19.31940269470215,19.270673181190993,19.270673181190993,2200
2022-04-20,19.270673751831055,19.30874391229961,19.270673751831055,19.285901816018477,3800
2022-04-21,19.278287887573242,19.391734497591653,19.263059823303948,19.263059823303948,6300
2022-04-22,19.278287887573242,19.33539240246903,19.270673855438595,19.270673855438595,4700
2022-04-25,19.33158302307129,19.38487979127191,19.271434643089453,19.3353907649302,4300
2022-04-26,19.270673751831055,19.415337457155307,19.263059719737345,19.339198588446326,4100
2022-04-27,19.224992752075195,19.339200339364645,19.224992752075195,19.339200339364645,8300
2022-04-28,19.186920166015625,19.384879169488833,19.186920166015625,19.224988870015558,4700
2022-04-29,19.17169189453125,19.406960084211505,19.17169189453125,19.39249298933422,8000
2022-05-02,19.202146530151367,19.335389896899194,19.202146530151367,19.21737459244734,4000
2022-05-03,19.255447387695312,19.260014645227816,19.209763194545076,19.224991258928487,3000
2022-05-04,19.186920166015625,19.263057574015487,19.171692103524464,19.209760807524397,5300
2022-05-05,19.148855209350586,19.224994090252704,19.148855209350586,19.224994090252704,4900
2022-05-06,19.255447387695312,19.26305996765887,19.192252227509485,19.26305996765887,3900
2022-05-09,19.255447387695312,19.255447387695312,19.148852389239575,19.186922550198105,8600
2022-05-10,19.17169189453125,19.259251074558975,19.156463832206093,19.259251074558975,3000
2022-05-11,19.240217208862305,19.263057850699145,19.148850284830967,19.263057850699145,6800
2022-05-12,18.882360458374023,19.202142437289393,18.806223067578454,19.148845682841436,11500
2022-05-13,19.110782623291016,19.110782623291016,18.889980058630897,18.889980058630897,2000
2022-05-16,19.03464126586914,19.087938029057113,19.004947562411253,19.072709967509727,8000
2022-05-17,19.164077758789062,19.164077758789062,18.958503275205132,19.11078099316981,6000
2022-05-18,19.164077758789062,19.186919852152148,19.0422561653085,19.0422561653085,3800
2022-05-19,19.072711944580078,19.15646483954462,19.042257270556266,19.042257270556266,1000
2022-05-20,19.360517501831055,19.360517501831055,19.095555571976146,19.186922505837224,3700
2022-05-23,19.285898208618164,19.285898208618164,19.11839389057236,19.11839389057236,2700
2022-05-24,19.285898208618164,19.285898208618164,19.285898208618164,19.285898208618164,4200
2022-05-25,19.263059616088867,19.27067364814161,19.263059616088867,19.27067364814161,3400
2022-05-26,19.224992752075195,19.24783485042439,19.202150653726,19.202150653726,3300
2022-05-27,19.209762573242188,19.24783273296941,19.20214854129674,19.23793434621752,2800
2022-05-31,19.13819122314453,19.236409760333082,19.126009934573307,19.202147344827495,5900
2022-06-01,19.212804794311523,19.219657857624657,19.10316594689646,19.186918832549157,6500
2022-06-02,19.110782623291016,19.217376163621793,19.04225778958464,19.10316859152052,7000
2022-06-03,19.148855209350586,19.186925375915827,19.148855209350586,19.186925375915827,1000
2022-06-06,19.186920166015625,19.186920166015625,19.11839533703337,19.179306134770044,13800
2022-06-07,19.232603073120117,19.323968544427565,19.21737501049288,19.270671777460223,2500
2022-06-08,19.232603073120117,19.232603073120117,19.232603073120117,19.232603073120117,0
2022-06-09,19.301130294799805,19.331584971600694,19.2326054567126,19.2326054567126,2200
2022-06-10,19.270673751831055,19.301129880205902,19.241741010766205,19.241741010766205,1900
2022-06-13,19.202146530151367,19.202146530151367,19.17930588893536,19.19453249900338,3800
2022-06-14,18.940513610839844,19.196727521951548,18.190448009841607,19.15802503164169,9400
2022-06-15,19.134031295776367,19.274136276252182,18.06350440008837,19.003214382576026,18100
2022-06-16,18.803504943847656,19.06513726648153,18.585219883443866,19.01095318869393,6400
2022-06-17,18.870853424072266,18.870853424072266,18.592965801510466,18.747777284086418,2600
2022-06-21,19.02643394470215,19.02643394470215,18.832918545965793,18.949027489926543,3000
2022-06-22,19.01869773864746,19.097652961651793,18.888655926271877,19.097652961651793,2000
2022-06-23,18.9412841796875,18.98618018324405,18.9412841796875,18.968376213797885,800
2022-06-24,19.0341739654541,19.057396343866067,18.93354513540752,18.995471477839427,1900
2022-06-27,19.1657657623291,19.1657657623291,19.09764884810051,19.158024969011365,1900
2022-06-28,18.964508056640625,19.169633895824,18.964508056640625,19.165764237675646,5800
2022-06-29,18.88710594177246,19.034178084061114,18.724553686931518,18.964512410156257,8300
2022-06-30,18.848405838012695,18.8871083389139,18.794221746188697,18.794221746188697,3300
2022-07-01,19.080617904663086,19.080617904663086,18.88710250709773,18.89019852904517,3000
2022-07-05,19.13479995727539,19.17737357646474,18.995470125935473,19.096097472415163,2100
2022-07-06,19.01869773864746,19.13480671061219,18.933550470217344,19.13480671061219,1400
2022-07-07,19.11931800842285,19.219945345214438,18.94902354806091,19.219945345214438,1900
2022-07-08,19.082944869995117,19.119326458520792,19.080622483875853,19.119326458520792,1200
2022-07-11,19.13479995727539,19.165763126287704,19.076746229985048,19.076746229985048,1500
2022-07-12,19.10306739807129,19.219949982307412,19.10306739807129,19.219949982307412,1300
2022-07-13,19.080617904663086,19.173505945112797,19.080617904663086,19.173505945112797,2100
2022-07-14,19.0341739654541,19.12706052629143,19.0341739654541,19.080617245872766,1600
2022-07-15,19.080617904663086,19.08835869773434,19.041915415712143,19.08835869773434,800
2022-07-18,19.02643394470215,19.080618020123477,19.02643394470215,19.080618020123477,1800
2022-07-19,19.15802574157715,19.195954596879833,18.98850634737711,19.1193232498331,2100
2022-07-20,18.979991912841797,19.196728228806162,18.979991912841797,19.181248117955437,3500
2022-07-21,19.003215789794922,19.18125111827797,19.003215789794922,19.18125111827797,1400
2022-07-22,19.088361740112305,19.181249795366877,19.088361740112305,19.181249795366877,900
2022-07-25,19.19672393798828,19.19672393798828,19.142539871108315,19.142539871108315,600
2022-07-26,19.181249618530273,19.181249618530273,19.17350882429663,19.17350882429663,700
2022-07-27,19.13479995727539,19.13479995727539,18.987729333682395,18.987729333682395,2300
2022-07-28,19.32057762145996,19.32057762145996,19.119322896424475,19.134803006992698,8300
2022-07-29,19.3360595703125,19.351541157575863,19.158025746000106,19.158025746000106,3200
2022-08-01,19.27413558959961,19.31283955954909,19.27413558959961,19.31283955954909,1100
2022-08-02,19.31283950805664,19.31283950805664,19.254784291489955,19.254784291489955,1400
2022-08-03,19.31283950805664,19.31283950805664,19.227692250800295,19.305098714087382,2400
2022-08-04,19.278005599975586,19.312838432694967,19.254783219360863,19.312838432694967,3600
2022-08-05,19.343799591064453,19.343799591064453,19.219949850716805,19.219949850716805,3300
2022-08-08,19.31748390197754,19.34380230768875,19.2857485642258,19.336061513279244,6200
2022-08-09,19.294265747070312,19.351545862183773,19.281880178967448,19.351545862183773,1500
2022-08-10,19.390243530273438,19.46610271683597,19.329867407284624,19.343800245173934,2200
2022-08-11,19.66116714477539,19.668134302541,19.32832037314797,19.32832037314797,2800
2022-08-12,19.692127227783203,19.699868020838,19.692127227783203,19.699868020838,900
2022-08-15,19.591501235961914,19.684389289686337,19.591501235961914,19.607756460812997,2300
2022-08-16,19.576025009155273,19.637949898459595,19.576025009155273,19.637949898459595,600
2022-08-17,19.514095306396484,19.661167446996053,19.514095306396484,19.514095306396484,2000
2022-08-18,19.622465133666992,19.622465133666992,19.52957707652955,19.52957707652955,800
2022-08-19,19.568281173706055,19.691355820140842,19.514095612126862,19.514095612126862,1300
2022-08-22,19.397987365722656,19.568281898467664,19.390246570924642,19.568281898467664,3500
2022-08-23,19.390243530273438,19.506353957630317,19.390243530273438,19.506353957630317,1300
2022-08-24,19.390243530273438,19.390243530273438,19.390243530273438,19.390243530273438,0
2022-08-25,19.44829750061035,19.552795992707644,19.390242290643418,19.46764874513089,1900
2022-08-26,19.4676513671875,19.4676513671875,19.4676513671875,19.4676513671875,800
2022-08-29,19.32057762145996,19.351540795407203,19.32057762145996,19.351540795407203,500
2022-08-30,19.45990753173828,19.45990753173828,19.405723457688936,19.405723457688936,1300
2022-08-31,19.45990753173828,19.45990753173828,19.45990753173828,19.45990753173828,0
2022-09-01,19.4676513671875,19.4676513671875,19.394116037543007,19.45216977892376,900
2022-09-02,19.44829750061035,19.44829750061035,19.44829750061035,19.44829750061035,200
2022-09-06,19.42894744873047,19.42894744873047,19.35154098949142,19.42894744873047,3200
2022-09-07,19.37476348876953,19.44829881347373,19.367022695157708,19.367022695157708,1200
2022-09-08,19.47538948059082,19.47538948059082,19.445201421115684,19.445201421115684,400
2022-09-09,19.42894744873047,19.42894744873047,19.42894744873047,19.42894744873047,800
2022-09-12,19.537315368652344,19.540411390759456,19.428947212876437,19.537315368652344,2000
2022-09-13,19.730833053588867,19.839201221872948,19.525707170363845,19.63020567966873,5900
2022-09-14,20.059785842895508,20.059785842895508,20.059785842895508,20.059785842895508,0
2022-09-15,19.949609756469727,19.949609756469727,19.713518803120774,19.922066037065367,600
2022-09-16,19.949609756469727,20.657879614476315,19.713518803120774,19.90239216620799,3100
2022-09-19,20.1306095123291,20.14634920765784,19.68203870259977,19.831562806182866,5300
2022-09-20,19.87091636657715,20.020440513977697,19.713522369206,19.97322141415411,4400
2022-09-21,19.83156394958496,19.863041841037354,19.67416998926284,19.855171992919246,3100
