Date,close,high,low,open,volume
2022-11-22,15.317509651184082,16.46060738634707,8.257737794625427,9.14478188130393,116500
2022-11-23,23.47465705871582,32.00673917464485,16.46060871838878,16.46060871838878,7100
2022-11-25,22.861953735351562,28.348822631835937,22.861953735351562,23.319192810058592,2400
2022-11-28,21.490238189697266,21.490238189697266,21.490238189697266,21.490238189697266,300
2022-11-29,20.118515014648438,21.03299296985973,20.118515014648438,21.03299296985973,700
2022-11-30,21.02385139465332,21.02385139465332,20.11851828130215,20.11851828130215,3000
2022-12-01,17.49396514892578,20.11851804289072,15.857964245462645,20.11851804289072,2911000
2022-12-02,17.60370445251465,18.111240106715684,16.91784583748161,17.3750849141703,1401100
2022-12-05,17.6585693359375,18.015216934829198,17.114455564819238,17.2013303451472,847200
2022-12-06,17.832324981689453,18.115812736604052,17.19218954106551,17.375085879594852,977400
2022-12-07,17.420806884765625,17.759164544903822,17.219622333257945,17.34764870746933,2184500
2022-12-08,16.680082321166992,17.585415538678056,16.46060776033662,16.963570077544293,1019400
2022-12-09,17.393373489379883,17.557979822753907,16.049089596311035,16.231985909888508,465800
2022-12-12,18.124954223632812,18.262125578894416,16.48803946161798,17.100739809732993,626200
2022-12-13,18.01521873474121,18.289561458933818,17.63113787433446,17.83232242246047,267000
2022-12-14,18.573055267333984,18.883978053693784,17.804893294472013,17.92377645973086,406300
2022-12-15,18.060943603515625,18.9388417971403,17.493966378628194,18.426734517525905,693700
2022-12-16,17.88719367980957,18.060945031790606,17.557982703280363,17.786602260644802,646100
2022-12-19,17.987783432006836,18.399299254914645,17.37508306469325,17.493964444517466,425400
2022-12-20,18.26212501525879,18.307849961753696,17.612846473086375,17.91462414303931,219700
2022-12-21,18.509033203125,19.359497962120596,18.353571884338404,18.353571884338404,433400
2022-12-22,18.216405868530273,18.664499978569857,17.66771859803509,18.335287267427,176800
2022-12-23,18.499893188476562,18.70107950466233,18.252983660918783,18.28956362539936,106900
2022-12-27,19.771018981933594,19.899045368739994,18.399301714509473,18.399301714509473,129000
2022-12-28,18.216405868530273,20.223685244487843,17.83232495360652,19.74358453689034,169600
2022-12-29,18.4084415435791,19.05772183661055,17.832321165686636,18.134098838721428,107800
2022-12-30,18.298709869384766,18.650784202586767,18.24384166313592,18.26212990239965,108400
2023-01-03,18.353578567504883,18.58219813460231,18.127702672427752,18.31700034376831,163200
2023-01-04,18.24384117126465,18.710223528148948,17.74087710415268,18.24384117126465,129100
2023-01-05,18.24384117126465,18.39930253830234,18.070089821227512,18.134103017496777,116500
2023-01-06,18.289562225341797,18.67364310184312,18.088377668785323,18.289562225341797,196600
2023-01-09,18.426734924316406,18.582196284231337,18.179825397822917,18.38101171314148,206000
2023-01-10,18.33528709411621,19.012002492675286,16.762385228177745,17.841469776298386,334000
2023-01-11,18.518184661865234,18.600487844345164,17.82318097882851,18.27127511442544,375400
