Date,close,high,low,open,volume
2013-01-16,6.2046918869018555,6.2046918869018555,6.2046918869018555,6.2046918869018555,0
2013-01-17,6.2046918869018555,6.2046918869018555,6.2046918869018555,6.2046918869018555,0
2013-01-18,6.2046918869018555,6.2046918869018555,6.2046918869018555,6.2046918869018555,0
2013-01-22,6.2046918869018555,6.2046918869018555,6.2046918869018555,6.2046918869018555,0
2013-01-23,6.518547058105469,6.518547058105469,6.277118980681518,6.277118980681518,16638
2013-01-24,6.518547058105469,6.518547058105469,6.518547058105469,6.518547058105469,0
2013-01-25,6.518547058105469,6.518547058105469,6.518547058105469,6.518547058105469,0
2013-01-28,6.518547058105469,6.518547058105469,6.518547058105469,6.518547058105469,0
2013-01-29,6.518547058105469,6.518547058105469,6.518547058105469,6.518547058105469,0
2013-01-30,6.518547058105469,6.518547058105469,6.518547058105469,6.518547058105469,0
2013-01-31,6.518547058105469,6.518547058105469,6.518547058105469,6.518547058105469,0
2013-02-01,6.518547058105469,6.518547058105469,6.518547058105469,6.518547058105469,0
2013-02-04,6.518547058105469,6.518547058105469,6.518547058105469,6.518547058105469,0
2013-02-05,6.518547058105469,6.518547058105469,6.518547058105469,6.518547058105469,0
2013-02-06,6.518547058105469,6.518547058105469,6.518547058105469,6.518547058105469,0
2013-02-07,6.518547058105469,6.518547058105469,6.518547058105469,6.518547058105469,0
2013-02-08,6.518547058105469,6.518547058105469,6.518547058105469,6.518547058105469,0
2013-02-11,6.518547058105469,6.518547058105469,6.518547058105469,6.518547058105469,0
2013-02-12,6.518547058105469,6.518547058105469,6.518547058105469,6.518547058105469,0
2013-02-13,6.518547058105469,6.518547058105469,6.518547058105469,6.518547058105469,0
2013-02-14,6.518547058105469,6.518547058105469,6.518547058105469,6.518547058105469,0
2013-02-15,6.518547058105469,6.518547058105469,6.518547058105469,6.518547058105469,0
2013-02-19,6.518547058105469,6.518547058105469,6.518547058105469,6.518547058105469,0
2013-02-20,6.518547058105469,6.518547058105469,6.518547058105469,6.518547058105469,0
2013-02-21,6.518547058105469,6.518547058105469,6.518547058105469,6.518547058105469,0
2013-02-22,6.518547058105469,6.518547058105469,6.518547058105469,6.518547058105469,0
2013-02-25,6.27711820602417,6.27711820602417,6.27711820602417,6.27711820602417,399
2013-02-26,6.27711820602417,6.27711820602417,6.27711820602417,6.27711820602417,0
2013-02-27,6.27711820602417,6.27711820602417,6.27711820602417,6.27711820602417,0
2013-02-28,6.27711820602417,6.27711820602417,6.27711820602417,6.27711820602417,0
2013-03-01,6.27711820602417,6.27711820602417,6.27711820602417,6.27711820602417,0
2013-03-04,6.27711820602417,6.27711820602417,6.27711820602417,6.27711820602417,0
2013-03-05,6.27711820602417,6.27711820602417,6.27711820602417,6.27711820602417,0
2013-03-06,6.27711820602417,6.27711820602417,6.27711820602417,6.27711820602417,0
2013-03-07,6.27711820602417,6.27711820602417,6.27711820602417,6.27711820602417,0
2013-03-08,6.27711820602417,6.27711820602417,6.27711820602417,6.27711820602417,0
2013-03-11,6.27711820602417,6.27711820602417,6.27711820602417,6.27711820602417,0
2013-03-12,6.27711820602417,6.27711820602417,6.27711820602417,6.27711820602417,0
2013-03-13,6.27711820602417,6.27711820602417,6.27711820602417,6.27711820602417,0
2013-03-14,6.27711820602417,6.27711820602417,6.27711820602417,6.27711820602417,0
2013-03-15,6.355338096618652,6.355338096618652,6.355338096618652,6.355338096618652,0
2013-03-18,6.355338096618652,6.355338096618652,6.355338096618652,6.355338096618652,0
2013-03-19,6.355338096618652,6.355338096618652,6.355338096618652,6.355338096618652,0
2013-03-20,6.355338096618652,6.355338096618652,6.355338096618652,6.355338096618652,0
2013-03-21,6.355338096618652,6.355338096618652,6.355338096618652,6.355338096618652,0
2013-03-22,6.355338096618652,6.355338096618652,6.355338096618652,6.355338096618652,0
2013-03-25,6.355338096618652,6.355338096618652,6.355338096618652,6.355338096618652,0
2013-03-26,6.355338096618652,6.355338096618652,6.355338096618652,6.355338096618652,0
2013-03-27,6.355338096618652,6.355338096618652,6.355338096618652,6.355338096618652,0
2013-03-28,6.355338096618652,6.355338096618652,6.355338096618652,6.355338096618652,0
2013-04-01,6.355338096618652,6.355338096618652,6.355338096618652,6.355338096618652,0
2013-04-02,6.428671360015869,6.428671360015869,6.306453075126531,6.306453075126531,26620
2013-04-03,6.428671360015869,6.428671360015869,6.428671360015869,6.428671360015869,0
2013-04-04,6.428671360015869,6.428671360015869,6.428671360015869,6.428671360015869,0
2013-04-05,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,532
2013-04-08,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-04-09,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-04-10,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-04-11,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-04-12,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-04-15,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-04-16,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-04-17,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-04-18,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-04-19,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-04-22,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-04-23,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-04-24,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-04-25,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-04-26,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-04-29,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-04-30,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-05-01,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-05-02,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-05-03,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-05-06,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-05-07,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-05-08,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-05-09,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-05-10,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-05-13,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-05-14,7.333082675933838,7.333082675933838,7.284195499463964,7.284195499463964,10382
2013-05-15,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-05-16,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-05-17,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-05-20,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-05-21,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-05-22,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-05-23,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-05-24,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-05-28,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-05-29,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-05-30,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-05-31,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-06-03,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-06-04,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-06-05,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-06-06,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-06-07,7.333082675933838,7.333082675933838,7.333082675933838,7.333082675933838,0
2013-06-10,6.282009124755859,7.333084629718547,6.282009124755859,7.333084629718547,11979
2013-06-11,6.282009124755859,6.282009124755859,6.282009124755859,6.282009124755859,0
2013-06-12,6.599775314331055,6.599775314331055,6.599775314331055,6.599775314331055,6655
2013-06-13,6.599775314331055,6.599775314331055,6.599775314331055,6.599775314331055,0
2013-06-14,6.599775314331055,6.599775314331055,6.599775314331055,6.599775314331055,0
2013-06-17,6.599775314331055,6.599775314331055,6.599775314331055,6.599775314331055,0
2013-06-18,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-06-19,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-06-20,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-06-21,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-06-24,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-06-25,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-06-26,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-06-27,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-06-28,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-07-01,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-07-02,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-07-03,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-07-05,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-07-08,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-07-09,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-07-10,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-07-11,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-07-12,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-07-15,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-07-16,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-07-17,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-07-18,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-07-19,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-07-22,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-07-23,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-07-24,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-07-25,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-07-26,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-07-29,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-07-30,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-07-31,7.3418779373168945,7.3418779373168945,7.317140860247927,7.317140860247927,15972
2013-08-01,7.3418779373168945,7.3418779373168945,7.3418779373168945,7.3418779373168945,0
2013-08-02,7.3418779373168945,7.3418779373168945,7.3418779373168945,7.3418779373168945,0
2013-08-05,7.3418779373168945,7.3418779373168945,7.3418779373168945,7.3418779373168945,0
2013-08-06,7.3418779373168945,7.3418779373168945,7.3418779373168945,7.3418779373168945,0
2013-08-07,7.3418779373168945,7.3418779373168945,7.3418779373168945,7.3418779373168945,0
2013-08-08,7.3418779373168945,7.3418779373168945,7.3418779373168945,7.3418779373168945,0
2013-08-09,7.3418779373168945,7.3418779373168945,7.3418779373168945,7.3418779373168945,0
2013-08-12,7.3418779373168945,7.3418779373168945,7.3418779373168945,7.3418779373168945,0
2013-08-13,7.3418779373168945,7.3418779373168945,7.3418779373168945,7.3418779373168945,0
2013-08-14,6.6789350509643555,7.346828932853808,6.6789350509643555,7.346828932853808,1464
2013-08-15,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-08-16,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-08-19,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-08-20,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-08-21,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-08-22,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-08-23,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-08-26,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-08-27,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-08-28,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-08-29,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-08-30,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-09-03,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-09-04,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-09-05,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-09-06,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-09-09,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-09-10,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-09-11,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-09-12,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-09-13,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-09-16,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-09-17,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-09-18,6.6789350509643555,6.6789350509643555,6.6789350509643555,6.6789350509643555,0
2013-09-19,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-09-20,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-09-23,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-09-24,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-09-25,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-09-26,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-09-27,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-09-30,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-10-01,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-10-02,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-10-03,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-10-04,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-10-07,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-10-08,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-10-09,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-10-10,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-10-11,6.508702754974365,6.508702754974364,6.508702754974364,6.508702754974364,13842
2013-10-14,6.58380651473999,6.58380651473999,6.58380651473999,6.58380651473999,13310
2013-10-15,6.58380651473999,6.58380651473999,6.58380651473999,6.58380651473999,0
2013-10-16,6.58380651473999,6.58380651473999,6.58380651473999,6.58380651473999,0
2013-10-17,6.383535861968994,6.383535861968995,6.383535861968995,6.383535861968995,9849
2013-10-18,6.383535861968994,6.383535861968995,6.383535861968995,6.383535861968995,0
2013-10-21,6.383535861968994,6.383535861968995,6.383535861968995,6.383535861968995,0
2013-10-22,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,5324
2013-10-23,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-10-24,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-10-25,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-10-28,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-10-29,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-10-30,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-10-31,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-11-01,6.7590413093566895,6.7590413093566895,6.7590413093566895,6.7590413093566895,0
2013-11-04,7.685278415679932,7.685278415679931,6.583805608564993,6.633871889935463,6788
2013-11-05,7.685278415679932,7.685278415679931,7.685278415679931,7.685278415679931,0
2013-11-06,7.685278415679932,7.685278415679931,7.685278415679931,7.685278415679931,0
2013-11-07,7.685278415679932,7.685278415679931,7.685278415679931,7.685278415679931,0
2013-11-08,7.685278415679932,7.685278415679931,7.685278415679931,7.685278415679931,0
2013-11-11,7.685278415679932,7.685278415679931,7.685278415679931,7.685278415679931,0
2013-11-12,7.685278415679932,7.685278415679931,7.685278415679931,7.685278415679931,0
2013-11-13,7.685278415679932,7.685278415679931,7.685278415679931,7.685278415679931,0
2013-11-14,7.685278415679932,7.685278415679931,7.685278415679931,7.685278415679931,0
2013-11-15,7.685278415679932,7.685278415679931,7.685278415679931,7.685278415679931,0
2013-11-18,7.685278415679932,7.685278415679931,7.685278415679931,7.685278415679931,0
2013-11-19,7.685278415679932,7.685278415679931,7.685278415679931,7.685278415679931,0
2013-11-20,7.009375095367432,7.009375095367432,7.009375095367432,7.009375095367432,2662
2013-11-21,7.009375095367432,7.009375095367432,7.009375095367432,7.009375095367432,0
2013-11-22,7.009375095367432,7.009375095367432,7.009375095367432,7.009375095367432,0
2013-11-25,7.009375095367432,7.009375095367432,7.009375095367432,7.009375095367432,0
2013-11-26,7.009375095367432,7.009375095367432,7.009375095367432,7.009375095367432,0
2013-11-27,7.009375095367432,7.009375095367432,7.009375095367432,7.009375095367432,0
2013-11-29,7.009375095367432,7.009375095367432,7.009375095367432,7.009375095367432,0
2013-12-02,7.009375095367432,7.009375095367432,7.009375095367432,7.009375095367432,0
