Date,close,high,low,open,volume
2010-01-04,37.861087799072266,37.978785757871925,37.55755618150449,37.854894288993286,9190800
2010-01-05,37.87347412109375,37.96019743338931,37.53896789106826,37.86728061151536,8649400
2010-01-06,37.69383239746094,37.76197281938672,37.47702411227259,37.749583436942665,9908400
2010-01-07,37.489437103271484,37.60093925245217,37.315990365894656,37.5266052740099,8972800
2010-01-08,37.43988037109375,37.49563144691825,37.20448904030993,37.39032517204675,8464600
2010-01-11,37.291202545166016,37.334564218998366,36.55404936394809,37.21686858474399,14774600
2010-01-12,37.71860885620117,38.00975341825305,37.477021820895544,37.600913274728235,13460700
2010-01-13,38.1088752746582,38.27612842310511,37.731007312948535,37.81153713176375,16968100
2010-01-14,38.14604949951172,38.24516222958343,38.022157996163614,38.04693440640613,9139500
2010-01-15,37.67526626586914,38.3195002613615,37.43987262077883,38.15844058097134,15768300
2010-01-19,38.23276901245117,38.30090945061742,37.66286909936101,37.66286909936101,11577700
2010-01-20,37.714935302734375,38.083038153067136,37.496567833553364,38.03936513523113,11557800
2010-01-21,37.3343620300293,38.01441651207701,37.091040199021656,37.78357302881354,14298400
2010-01-22,37.627586364746094,37.86466776328314,36.94753207946712,37.27819986900617,17703200
2010-01-25,37.82722473144531,38.04558974386495,37.52775169441261,37.952005758542306,11630800
2010-01-26,37.864654541015625,38.02687057810679,37.43416252873516,37.54022484683326,13079000
2010-01-27,37.93952941894531,38.0455917505719,37.40297264012776,37.7211620150078,15228400
2010-01-28,38.482337951660156,39.49930052712101,38.419948602491246,38.4760975887426,26930000
2010-01-29,38.401206970214844,38.83170131450137,38.35129599667419,38.625812301147,17067100
2010-02-01,38.67573928833008,38.83171500312734,38.37626382151886,38.58839088884316,12908100
2010-02-02,39.243499755859375,39.33084579529037,38.46985898661145,38.63831308265739,17680700
2010-02-03,39.08749771118164,39.218516682191314,38.9065653912162,39.14364903875714,11083500
2010-02-04,38.30763626098633,38.894104088069646,38.25148490881874,38.8067580691424,14306600
2010-02-05,38.24525451660156,38.33260055829672,37.70245955749513,38.11423545405883,14844400
2010-02-08,38.06431198120117,38.376263407429676,37.93953331471018,38.09550902782443,11431800
2010-02-09,38.53223419189453,38.681971904531515,38.06430711240424,38.29515285188626,11427100
2010-02-10,38.47610092163086,38.588403663863716,38.19534644605004,38.519776325833696,9854600
2010-02-11,38.65702819824219,38.781809270657625,38.226535997409954,38.320120016720786,10383400
