Date,close,high,low,open,volume
2010-01-04,10.757746696472168,10.7660154383623,10.460069503082654,10.592370201773024,4721011
2010-01-05,11.204259872436523,11.245603567655634,10.517947075767692,10.70812973067151,6518836
2010-01-06,11.328291893005371,11.36963558558953,10.95619451750843,11.17118337584186,6684720
2010-01-07,12.783602714538574,13.230118664402141,12.089021335536863,12.345355501853243,30160976
2010-01-08,13.1887788772583,13.2880045811771,12.560348038359212,12.733994055777128,9078423
2010-01-11,13.445110321044922,13.519529795192753,13.213583988638222,13.28800263433816,6728423
2010-01-12,13.33761215209961,13.668365758552335,13.18877406475552,13.35415045375803,7755767
2010-01-13,13.43684196472168,13.593949655895933,13.106089105080711,13.469917747754527,5444637
2010-01-14,13.519527435302734,13.924700517409535,13.461645448080656,13.660097620650175,5243140
2010-01-15,13.19704532623291,13.544336472340436,13.106088377724326,13.453379523831854,5920647
2010-01-19,13.403764724731445,13.511259972343824,13.03166821230532,13.03166821230532,5041537
2010-01-20,13.015131950378418,13.34588480490768,12.990324906375191,13.279734068312248,5814540
2010-01-21,12.659571647644043,13.130894698833947,12.634765432880746,13.039937749587313,4791399
2010-01-22,12.253334045410156,12.908281930578319,12.19530044667111,12.69272915713166,6678942
2010-01-25,12.187015533447266,12.518634822930327,11.954881864685504,12.477181996435899,5234315
2010-01-26,12.07094669342041,12.394274688263291,12.02949387523978,12.120689078495657,4321062
2010-01-27,12.526925086975098,12.568376249037714,11.855395329986413,12.06265695462569,6589434
2010-01-28,12.75905704498291,13.157000300914765,12.452308997403652,12.709314657127662,8698960
2010-01-29,12.734184265136719,13.231613065447135,12.65956986202837,12.841960256018615,7422213
2010-02-01,12.701024055480957,12.841961649428757,12.48547121971085,12.825380853742894,4875759
2010-02-02,13.72075366973877,13.787077686542663,12.966319951312228,12.966319951312228,10946320
2010-02-03,13.48033332824707,13.695886234373454,13.190166817180486,13.571529395521555,4529809
2010-02-04,12.717606544494629,13.256488325557797,12.634701718993998,13.173583500057166,6107752
2010-02-05,12.195304870605469,12.808800170476214,11.7890711933034,12.684443363058612,9075586
2010-02-08,12.75905704498291,13.140419504963015,12.037784945520048,12.228466590819085,9445489
2010-02-09,12.933158874511719,12.991192499086228,12.46060114001519,12.767350061160998,5594132
2010-02-10,12.941451072692871,13.016064670505992,12.584959730050539,12.991193471234952,4230924
2010-02-11,14.085536003112793,14.093825571154248,13.098968595216293,13.23161580438627,13356833
2010-02-12,14.060667991638184,14.25134802334623,13.720756605986299,13.911438298930705,11017338
2010-02-16,14.375700950622559,14.400572974628323,14.218182561881799,14.243052924651657,5723456
2010-02-17,14.375700950622559,14.823387415310885,14.168440175106175,14.524929772185335,6039465
2010-02-18,14.126982688903809,14.334243395955196,13.88655790976999,14.284501025611107,5549799
2010-02-19,14.350836753845215,14.458612802117498,14.027506947791743,14.027506947791743,6462421
2010-02-22,14.234766006469727,14.541514935093122,14.068956358458996,14.45031971174903,6081908
2010-02-23,13.49691104888916,14.301089686011302,13.33939264379269,14.160150416992272,8762624
2010-02-24,13.488619804382324,13.729043827400744,12.651280507322072,13.637848622892783,13788823
2010-02-25,13.488619804382324,13.530071792514153,12.924866120845955,13.190162167361407,7535044
2010-02-26,13.604684829711914,13.6544272104535,13.090674414390572,13.438874402053074,6083273
2010-03-01,13.795369148254395,13.845112372346351,13.604688312035007,13.662721935039281,4092565
2010-03-02,13.762206077575684,14.05237333087894,13.679301266720177,13.928015699286693,3574534
2010-03-03,13.919724464416504,14.068953281108453,13.729043660097863,13.795366840300572,4075756
2010-03-04,13.72075366973877,14.035791295975763,13.546653644764799,13.828529677908845,4370334
2010-03-05,14.102112770080566,14.126984789568729,13.770493596004561,13.853398389523562,4245527
2010-03-08,14.259642601013184,14.350837853557813,14.077250434687175,14.176736919843476,4725423
2010-03-09,14.334244728088379,14.483473514224379,14.093820757228771,14.317663936432771,4212645
2010-03-10,14.035789489746094,14.43373353935906,13.928014326063327,14.334247111646873,5681014
2010-03-11,13.795369148254395,13.994341214004162,13.621269109859638,13.936307590999888,6130969
2010-03-12,13.538362503051758,13.944595318604662,13.447167296436008,13.878272966678768,4570781
2010-03-15,13.339387893676758,13.679297440035286,13.148706300618313,13.679297440035286,6544155
2010-03-16,13.878273963928223,13.961178778683273,13.347681820507082,13.480329856362367,7677185
2010-03-17,13.795369148254395,14.102117230482328,13.745626754780501,13.894854765820245,4546513
2010-03-18,13.712461471557617,13.878271907111952,13.604685477534298,13.729043096545576,2705615
2010-03-19,13.35597038269043,13.869979965413464,13.347679155314259,13.35597038269043,5738584
2010-03-22,13.51348876953125,13.60468395900547,13.173578369795589,13.173578369795589,4796231
2010-03-23,14.143568992614746,14.201602611257146,13.405715238695969,13.579816094623165,10087277
2010-03-24,14.665870666503906,15.19646288981956,14.533224271911275,14.997491636694331,16193662
2010-03-25,14.964324951171875,15.403721847000076,14.765353743595197,14.90629133620453,9665266
2010-03-26,15.171592712402344,15.693892050775233,15.06381502358491,15.105267853034976,10806491
2010-03-29,15.121849060058594,15.387145182204433,14.757068138035326,15.312530751678189,6785679
2010-03-30,14.964324951171875,15.329107436504334,14.815096130180391,14.815096130180391,6652783
2010-03-31,14.267925262451172,14.956035770209118,14.234763670538102,14.856549333233964,8131237
2010-04-01,14.201601028442383,14.59125385769669,14.10211459882407,14.359119408999236,6122039
2010-04-05,14.558091163635254,14.69903041608639,14.243052729240087,14.39228320999136,5592241
2010-04-06,14.334244728088379,14.49176474066994,14.135273566985552,14.47518394901433,5046475
2010-04-07,14.052375793457031,14.52493271671304,13.911437341118827,14.350833497086613,6529237
2010-04-08,14.309378623962402,14.383993039205766,13.936306547745584,13.994340166405534,5667987
2010-04-09,14.52492904663086,14.591253886921182,14.317666620231817,14.408863483285488,4223465
2010-04-12,14.234766006469727,14.682452554469569,14.11869875449135,14.574674871211808,6484903
2010-04-13,14.32596206665039,14.549805353725889,14.201605238687216,14.27621800647607,5021051
2010-04-14,15.155000686645508,15.279359096507644,14.32595292707421,14.425437661481613,14250860
2010-04-15,14.748773574829102,15.113554414427348,14.632708001198006,15.088684050695814,5809182
2010-04-16,14.218182563781738,14.665867367293982,14.077243309378114,14.649288232935799,7287742
2010-04-19,14.292798042297363,14.566383681891555,14.068954793201378,14.093825157832468,5907620
2010-04-20,14.898004531860352,14.922876560383362,14.367413992847066,14.46689878446669,5574592
2010-04-21,15.353979110717773,15.445174324531818,14.839969421722959,14.947745432481737,6599834
2010-04-22,16.365421295166016,16.44832528972831,14.980910465467648,15.237915340465122,9953225
2010-04-23,17.020370483398438,18.06497079185219,16.655587920280198,16.771655174964923,17962387
2010-04-26,16.66387176513672,17.43488605547166,16.66387176513672,16.721905366759056,13344646
2010-04-27,15.702181816101074,16.572682847150713,15.619276164936277,16.415162774432055,14276389
2010-04-28,16.04209327697754,16.332259750748797,15.809958768971535,15.876281964838252,7095174
2010-04-29,17.012067794799805,17.343686875192205,16.10840571766876,16.116695280999245,8970845
2010-04-30,16.5146484375,17.55095906031562,16.481486843107003,17.078400525889165,7142659
2010-05-03,17.20413589477539,17.411813617739142,16.589403975488747,16.705706363422305,5193133
2010-05-04,16.630949020385742,17.02969385603087,16.11590506418382,16.89677891081583,8805277
2010-05-05,16.0411376953125,16.71401855100541,15.908222773432348,16.32358169623552,5467750
2010-05-06,15.326719284057617,16.31527403377041,13.947731042621562,15.8666851710011,7838656
2010-05-07,14.52923583984375,15.534403266708772,14.263405969964804,15.227037167552757,9859935
2010-05-10,16.414962768554688,16.448191087689047,15.285188265935812,15.567630643156539,10060697
2010-05-11,16.165748596191406,16.697406692318822,15.999603672536779,16.17405484362695,7014806
2010-05-12,16.165748596191406,16.655870461405165,15.83346207803944,16.365120174166858,7793167
2010-05-13,15.575939178466797,16.248820158465435,15.467946304669695,16.207283925596172,7429567
2010-05-14,15.29349422454834,15.575936565692293,14.91136360957732,15.575936565692293,5630167
2010-05-17,15.301800727844238,15.359951112167202,14.379705818984954,15.359951112167202,10010376
2010-05-18,15.085811614990234,15.94975770484184,15.04427705774178,15.526092570112695,10100934
2010-05-19,15.077510833740234,15.501176122013504,14.736916354648546,14.836602990245327,11755988
2010-05-20,14.487695693969727,15.00273947111723,14.42954532161789,14.58738061979162,10588814
2010-05-21,14.512615203857422,14.670452156937623,14.014185611555467,14.097258042561473,7718472
2010-05-24,14.37139892578125,14.844906615898468,14.346476855140864,14.52092802046639,5624493
2010-05-25,14.255095481872559,14.288325458035516,13.73174458067902,13.939424024950686,8234402
2010-05-26,14.329865455627441,15.110739306513743,14.255099237994107,14.47939456173668,6662868
2010-05-27,14.595687866210938,14.853209743086538,14.246787312527157,14.844901834023043,6106806
2010-05-28,14.37139892578125,14.786757892035215,14.29663437843868,14.52092802046639,3943596
2010-06-01,13.565603256225586,14.25509747639224,13.548989098108656,14.138798369573728,7472010
2010-06-02,13.748361587524414,13.88958360562336,13.623754560952467,13.64036788790084,6753321
2010-06-03,13.524067878723145,13.94773393107068,13.291467153597825,13.939426851490058,6050286
2010-06-04,12.851188659667969,13.407768855936316,12.751502865544074,13.241625588300037,7749043
2010-06-07,12.26137924194336,13.009023942126413,12.20322884890898,12.851188587814859,5779766
2010-06-08,12.253070831298828,12.460749461880333,11.821097748277149,12.294606224499445,7146966
2010-06-09,11.987242698669434,12.643509495624487,11.895863155991254,12.410907931304756,4886264
2010-06-10,12.942566871643066,13.01733142240848,12.053700174578124,12.211536355939625,12277801
2010-06-11,12.917642593383789,13.100399971245174,12.610277382796555,12.7265781376459,5437389
2010-06-14,12.66843032836914,13.200088413978168,12.610279939156205,13.083788467841602,5088077
2010-06-15,13.092096328735352,13.117017568904203,12.676738164474415,12.851188510235072,5301446
2010-06-16,12.917642593383789,13.241621959724034,12.709963149603752,12.859492215959117,5525215
2010-06-17,12.709964752197266,12.909337143239568,12.410906581778432,12.909337143239568,5061183
2010-06-18,12.24476432800293,12.751502009328474,12.178306858952915,12.751502009328474,4916310
2010-06-21,12.103541374206543,12.6435072950206,12.03708391486631,12.502284465669566,6651627
2010-06-22,11.796174049377441,12.3361398742679,11.73802367874886,12.086924237942274,6400018
2010-06-23,12.24476432800293,12.46905797393824,11.588498381676489,11.85432742558724,10923523
2010-06-24,12.103541374206543,12.626892305968651,11.904168996185843,12.369370379278287,16364589
2010-06-25,12.19491958618164,12.219840820339739,11.630031620284846,12.111847141076337,10467895
2010-06-28,11.937396049499512,12.319525776148135,11.895859829688332,12.228147091310461,5761592
2010-06-29,11.60511589050293,11.987245823619396,11.472201746328608,11.937402499373057,7642516
2010-06-30,11.555267333984375,11.912475001359264,11.513731113530328,11.638338942603358,5304388
2010-07-01,11.704794883728027,11.754637343086435,11.048528344907936,11.546957932226052,9010452
2010-07-02,11.339282035827637,11.804483426944698,11.189752957805068,11.762947202032116,4392080
2010-07-06,11.289443016052246,11.829408278967854,11.156527222155232,11.613421674427936,4720906
2010-07-07,11.854331970214844,11.879254050843864,11.256216184042048,11.256216184042048,4984071
2010-07-08,11.779560089111328,12.286297650508914,11.52203818574255,12.09523320046188,7883095
2010-07-09,12.103541374206543,12.145076766113446,11.704797450454333,11.82940445846423,5289154
2010-07-12,12.253070831298828,12.361063685909642,11.912476445607716,12.103541751198186,5845532
2010-07-13,12.660120010375977,12.759806610734683,12.211533637918384,12.410905174057504,5359647
2010-07-14,12.12015438079834,12.53551242189692,11.937396176883679,12.53551242189692,6862054
2010-07-15,12.361063957214355,12.394292272504154,11.671568924347955,12.086927026916593,6130654
2010-07-16,11.6715726852417,12.394296266278818,11.621730196246414,12.352760026493248,4224726
2010-07-19,11.513280868530273,11.804862896033642,11.396648892194372,11.72155326836671,4212750
2010-07-20,12.238067626953125,12.254730053297912,11.21336972268843,11.330001699109248,5973280
2010-07-21,11.921493530273438,12.363029833074467,11.821522322193841,12.321375858595763,4502915
2010-07-22,12.29638671875,12.579637177839098,12.046461119630584,12.146430691545845,6273950
2010-07-23,12.438013076782227,12.546314283581113,12.054791367393793,12.238070589565956,5746148
2010-07-26,12.846222877502441,12.962855692918826,12.37969411983334,12.53798008132904,6949671
2010-07-27,12.51298713684082,13.121141906014005,12.487994749504534,13.04616307467426,3911554
2010-07-28,12.088114738464355,12.546313603731916,11.92982708377291,12.471335592421486,4164529
2010-07-29,12.254731178283691,12.454671966121238,11.938157568652972,12.163091580969356,4122086
2010-07-30,12.304716110229492,12.479664498552129,11.971480091203661,12.088112906529071,3274073
2010-08-02,12.646280288696289,12.71292748300454,12.213073943025334,12.529648324655868,3739157
2010-08-03,12.179752349853516,12.604627121251951,12.163090757772295,12.554642345008293,3496897
2010-08-04,12.038125991821289,12.371361974772654,12.004802810858846,12.204743565964277,4338922
2010-08-05,12.088114738464355,12.229739963680235,11.838188312318124,11.92982708377291,2717276
2010-08-06,11.988142013549805,12.079781601925065,11.754876392717588,11.896502425174544,4071134
2010-08-09,12.329708099365234,12.404686096884735,12.038126905159903,12.104774106806731,3108295
2010-08-10,11.679900169372559,12.18808376151077,11.654907779988372,12.154760575665186,7285851
2010-08-11,11.354997634887695,11.488291234842082,11.221703200267662,11.413314054367167,4775640
2010-08-12,11.171714782714844,11.421640305742049,11.03842039141265,11.24669193882378,7266835
2010-08-13,11.10506820678711,11.305008970232809,11.038421007416735,11.19670779292184,2956594
2010-08-16,10.946781158447266,11.096737156197554,10.838479975478933,10.996766769252517,3364632
2010-08-17,11.063414573669434,11.288348582525487,10.921789364241677,11.088406963098269,4116308
2010-08-18,11.230031967163086,11.313340765067919,10.90512673720219,11.046752778705553,3460968
2010-08-19,10.738506317138672,11.17171258637031,10.721844730167888,11.14671853658371,4440091
2010-08-20,10.638540267944336,10.68019509016967,10.42193702863696,10.663532660480167,4994997
2010-08-23,10.596882820129395,10.738508000918058,10.521904832339239,10.671860807919549,4613329
2010-08-24,10.74683952331543,10.880133083671634,9.938744027160935,10.39694194505007,12221491
2010-08-25,11.12173080444336,11.171717255577919,10.563562399644942,10.771833993157053,6157233
2010-08-26,10.888465881347656,11.280017478380518,10.788494657028062,11.138392272815667,4447130
2010-08-27,11.221701622009277,11.26335643996918,10.838480802373397,11.021760832865228,4040037
2010-08-30,10.938454627990723,11.321676402496614,10.92179302944676,11.213374342629272,3167546
2010-08-31,10.955111503601074,11.180044639166107,10.830147908584616,10.921787488752846,3618132
2010-09-01,11.446632385253906,11.496617985678093,11.180043629211974,11.188374423505122,4110635
2010-09-02,11.64657974243164,11.763212598209451,11.363329236684757,11.529947721319598,3297396
2010-09-03,12.038125991821289,12.104773188411562,11.65490607209165,11.863177622437691,4081745
2010-09-07,11.779869079589844,11.988142318341891,11.738215934237271,11.971479891669212,3586405
2010-09-08,12.029796600341797,12.104774600921889,11.76320861753785,11.804863433267005,3335741
2010-09-09,12.121439933776855,12.263065182426974,11.97148388634329,12.138102366009496,3096739
2010-09-10,12.104777336120605,12.338042186782204,12.046461749454462,12.163093757452424,3424724
2010-09-13,12.446343421936035,12.4963290452741,12.096446562566607,12.279725790363386,3878251
2010-09-14,12.2797269821167,12.454675428780243,12.163094962562923,12.438014665604854,3984148
2010-09-15,12.071451187133789,12.271391961778466,12.054788760358841,12.171420739790658,4038251
2010-09-16,11.738216400146484,12.029796775842449,11.538273949461997,12.004804386839638,7488084
2010-09-17,11.6549072265625,11.938156796796564,11.613252411567961,11.80486322507808,6421659
2010-09-20,12.612958908081055,12.746252481046184,12.079782112224102,12.313046908244926,13412722
