Date,close,high,low,open,volume
2019-07-02,10.71464729309082,10.753895236188493,10.455611916675332,10.455611916675332,2655000
2019-07-03,10.667553901672363,10.714650850151061,10.636155686489065,10.714650850151061,311200
2019-07-05,10.71464729309082,10.71464729309082,10.55765626929238,10.64400189382571,444400
2019-07-08,10.557658195495605,10.667552306500387,10.549808455725467,10.667552306500387,299200
2019-07-09,10.596903800964355,10.667549946078873,10.518407917816619,10.568645193200103,268300
2019-07-10,10.526260375976562,10.628304751001364,10.518410635914867,10.628304751001364,367600
2019-07-11,10.518411636352539,10.59690754725065,10.47916442949597,10.565509332609903,292900
2019-07-12,10.506637573242188,10.52626117629601,10.479164229529848,10.518411435637493,225800
2019-07-15,10.369268417358398,10.494861253070855,10.369268417358398,10.479162522902973,252300
2019-07-16,10.345719337463379,10.41558021720332,10.290771913636547,10.400666012697906,308400
2019-07-17,10.306471824645996,10.33002029379448,10.24367540785515,10.32217055454754,218900
2019-07-18,10.290775299072266,10.322173516477353,10.25152808876032,10.282926306165407,160300
2019-07-19,10.282926559448242,10.384970207083837,10.275076817755483,10.31824964847309,103100
2019-07-22,10.212276458740234,10.314320815771936,10.173028513944613,10.314320815771936,204300
2019-07-23,10.25152587890625,10.28292408954303,10.212277928462177,10.212277928462177,79800
2019-07-24,10.22012710571289,10.253095112777961,10.204427626962467,10.251525314621388,35900
2019-07-25,10.204427719116211,10.24367566775436,10.204427719116211,10.22091172279761,47500
2019-07-26,10.204427719116211,10.220127198008413,10.19657797967011,10.212277458562312,62100
2019-07-29,10.22012710571289,10.243675575246176,10.204427626962467,10.227976096495752,55500
2019-07-30,10.282926559448242,10.3221737707269,10.204430639705786,10.220130123091305,89600
2019-07-31,10.361419677734375,10.400667629829574,10.302548123887785,10.314322734094072,55500
2019-08-01,10.384969711303711,10.479165109934783,10.330023019262697,10.372410574350413,39600
2019-08-02,10.432064056396484,10.479161740568697,10.251524555686306,10.359062833077628,47000
2019-08-05,10.447765350341797,10.455614341908145,10.298623281694832,10.455614341908145,76500
2019-08-06,10.471312522888184,10.471312522888184,10.384966889040781,10.439914314741582,62600
2019-08-07,10.432064056396484,10.439913795190568,10.314320968854393,10.439913795190568,49600
2019-08-08,10.400666236877441,10.439914183716198,10.330020082286143,10.439914183716198,32100
2019-08-09,10.526260375976562,10.5890567992853,10.377119057766416,10.439915481075152,58800
2019-08-12,10.479162216186523,10.58905556992226,10.369268113858459,10.369268113858459,60600
2019-08-13,10.518411636352539,10.557659591801594,10.353570822340496,10.439916474046914,27600
2019-08-14,10.400666236877441,10.51840932880139,10.298621874533604,10.51840932880139,56100
2019-08-15,10.196578979492188,10.361419781061938,10.18088024765301,10.298623356520359,78000
2019-08-16,10.26722526550293,10.518410966635681,10.171460829234935,10.204428840219743,43000
2019-08-19,10.384969711303711,10.400669193939734,10.257022521064282,10.369270977260221,75200
2019-08-20,10.463462829589844,10.479162308028158,10.306471788168366,10.392816673802095,96300
2019-08-21,10.416365623474121,10.471312299409922,10.306471523010204,10.471312299409922,33100
2019-08-22,10.479162216186523,10.479162216186523,10.330020166698983,10.424214790726326,60500
2019-08-23,10.392818450927734,10.467389489076377,10.345721504744091,10.353570496713056,14200
2019-08-26,10.243675231933594,10.420289870402598,10.220126763189525,10.345719594614325,76500
2019-08-27,10.165180206298828,10.353569469528095,10.149481475325917,10.24367610694055,91000
2019-08-28,10.353569030761719,10.353569030761719,10.165179775516062,10.165179775516062,48200
2019-08-29,10.361419677734375,10.408517369967099,10.235826829903672,10.35356993759685,55400
2019-08-30,10.345719337463379,10.384966534863866,10.25152471623606,10.384966534863866,67000
2019-09-03,10.055288314819336,10.345721991936895,10.008190617825342,10.21227939047849,96800
2019-09-04,10.204427719116211,10.212277458562312,10.047436673155971,10.125931821839913,29800
2019-09-05,10.282926559448242,10.36142173059813,10.188731156320266,10.251528341269774,50800
2019-09-06,10.322172164916992,10.322172164916992,10.19657931174147,10.235827265506934,66200
2019-09-09,10.534109115600586,10.55765758495683,10.216202159218078,10.27899857656296,252500
2019-09-10,10.479162216186523,10.636153256232097,10.435989399451868,10.541958632204752,155700
2019-09-11,10.573358535766602,10.636154961854919,10.447765683589967,10.510562109678284,89300
2019-09-12,10.604755401611328,10.644003350078686,10.541958983500498,10.620454131842859,93000
2019-09-13,10.565507888793945,10.659702519844139,10.53410967844388,10.612605578615234,110700
2019-09-16,10.785296440124512,10.82454439413626,10.494862778185514,10.534110732197261,205000
2019-09-17,11.005084037780762,11.005084037780762,10.640079359483705,10.640079359483705,241300
2019-09-18,10.93443775177002,11.028632385662293,10.65185310150079,10.973684954447496,311900
2019-09-19,10.93443775177002,11.060030596959718,10.844167239271567,10.957986223094986,283200
2019-09-20,11.028631210327148,11.044329940006625,10.848090953163053,10.918737108201512,1758900
2019-09-23,10.910887718200684,11.036481302616965,10.887339248631784,11.036481302616965,100100
2019-09-24,10.910887718200684,10.989383614886815,10.80099436115092,10.848091300288718,162000
2019-09-25,10.863791465759277,10.910888407874056,10.761747093054058,10.87164120564254,81600
2019-09-26,10.785296440124512,10.895190561638913,10.7225000131427,10.895190561638913,38000
2019-09-27,10.887340545654297,10.942287230725046,10.816694379939083,10.816694379939083,56500
2019-09-30,10.981534004211426,10.98545887395097,10.879489636760358,10.887339376239447,136800
2019-10-01,10.628305435180664,10.989385266746018,10.59690722150509,10.942287571936422,100100
2019-10-02,10.808844566345215,10.832393036928936,10.6204545558983,10.6204545558983,43000
2019-10-03,10.824542045593262,10.934436143264529,10.61260433766075,10.777444361279207,47700
2019-10-04,10.855942726135254,10.887340939968915,10.72250013019407,10.848092985528721,18800
2019-10-07,10.76174545288086,10.906962624219405,10.730347246725536,10.840241342565308,45700
2019-10-08,10.69895076751709,10.80884488109517,10.573357922623513,10.69895076751709,14100
2019-10-09,10.628305435180664,10.746048549315958,10.58120774037107,10.746048549315958,20500
2019-10-10,10.636154174804688,10.651852905868875,10.581206744599054,10.636154174804688,35300
2019-10-11,10.855942726135254,10.90304042118198,10.581207793646355,10.636155229299614,69200
2019-10-14,10.69895076751709,10.816693872456716,10.659702816339745,10.816693872456716,40200
2019-10-15,10.769596099853516,10.785294829959035,10.589055837789799,10.7303481517012,21200
2019-10-16,10.840243339538574,10.84809233107912,10.757822565327244,10.761747435393728,49200
2019-10-17,10.92658805847168,10.950136529897236,10.753897521301973,10.8559418956026,62500
2019-10-18,10.957985877990723,10.973684608848824,10.852016637477092,10.87948997792306,41300
2019-10-21,10.93443775177002,10.973684954447496,10.891264930513907,10.950136483122527,85200
2019-10-22,10.90303897857666,10.9736843889108,10.895189239008744,10.934437188255956,42400
2019-10-23,10.87948989868164,10.973684528921334,10.793145008110017,10.942286318841436,32300
2019-10-24,10.87948989868164,10.918737848429608,10.800994747778086,10.918737848429608,7800
2019-10-25,10.887340545654297,10.973685443421537,10.87164181360227,10.87164181360227,103700
2019-10-28,10.942285537719727,10.965834755042858,10.879489122042692,10.91088732988121,141900
2019-10-29,10.910887718200684,10.942285927156666,10.855941039675802,10.934436936361934,53600
2019-10-30,10.918741226196289,10.942289703892957,10.816696824720587,10.910891484099864,30000
2019-10-31,10.95013427734375,10.95013427734375,10.773519655094875,10.903037344180952,40500
2019-11-01,10.95013427734375,10.965833754126185,10.859864531621508,10.95013427734375,88500
2019-11-04,10.895191192626953,10.950137882270127,10.879491710676044,10.950137882270127,74400
2019-11-05,10.93443775177002,10.950136483122527,10.87164132917517,10.93443775177002,41000
2019-11-06,10.871642112731934,10.95013727233671,10.848092891117286,10.942287531798494,58400
