Date,close,high,low,open,volume
2015-10-09,20.48931312561035,20.49741351047426,20.294869892602833,20.327277613199144,1757700
2015-10-12,20.52981948852539,20.562225661085936,20.440699809735076,20.465005598119262,1128700
2015-10-13,20.602737426757812,20.62704167235591,20.49741387821538,20.537923529687546,2350100
2015-10-14,20.643247604370117,20.643247604370117,20.56222983858134,20.618943356333233,1575800
2015-10-15,20.742082595825195,20.805277021777552,20.618937296923875,20.65134346654478,1150600
2015-10-16,20.90250015258789,20.943009802182807,20.740466190063604,20.813382014049328,809500
2015-10-19,20.894397735595703,20.97541393633499,20.837684231679233,20.95921162335812,686600
2015-10-20,20.86199378967285,20.90250189736394,20.853891859077585,20.86199378967285,442800
2015-10-21,20.90250015258789,20.95111173210179,20.8619920482781,20.8619920482781,416200
2015-10-22,21.007827758789062,21.024031621760567,20.91870805773121,20.934911920702714,311700
2015-10-23,21.007827758789062,21.096947459846916,20.9673181013603,21.040233939446647,538700
2015-10-26,21.10504722595215,21.12935301969527,20.991623279055013,21.024031004045842,287100
2015-10-27,21.137453079223633,21.18606311712008,21.015927211839895,21.088843041327188,642000
2015-10-28,21.250877380371094,21.258979311040264,21.113147649565757,21.17796154963384,302700
2015-10-29,21.250877380371094,21.28328510304777,21.145555372242434,21.18606348030301,285900
2015-10-30,21.388607025146484,21.429116678329393,21.2022672563609,21.2022672563609,692300
2015-11-02,21.323793411254883,21.388607311931313,21.29138723355931,21.33999727274531,240100
2015-11-03,21.307588577270508,21.364302089898565,21.26708047067854,21.356200159523127,569700
2015-11-04,21.255735397338867,21.315687820216187,21.24277200131552,21.30758589086222,398900
2015-11-05,21.22657012939453,21.421011802078922,21.194162411304607,21.421011802078922,202700
2015-11-06,20.789073944091797,21.194161123899175,20.756667773255383,21.194161123899175,676600
2015-11-09,21.040233612060547,21.06453940613961,20.74857180953884,20.943013526315113,536100
2015-11-10,21.161758422851562,21.169858807925127,21.024028697322795,21.064536803831462,243500
2015-11-11,21.09694480895996,21.161758707416517,21.02402898003568,21.145554846481073,106300
2015-11-12,21.056432723999023,21.121246614967717,21.03455766879189,21.064534653530743,158900
2015-11-13,21.121246337890625,21.13745019674149,21.024026275355485,21.105042479039756,196500
2015-11-16,20.99972152709961,21.145553173409727,20.983517667446236,21.113145454102987,169100
2015-11-17,21.056432723999023,21.10504275590428,21.007822692093768,21.04022886493559,239000
2015-11-18,21.08884620666504,21.105048524872252,21.04833654793332,21.06454041142601,157800
2015-11-19,21.048330307006836,21.12934805516267,21.0240260642596,21.105042267130415,175700
2015-11-20,21.177963256835938,21.250879093451097,21.06453930889475,21.08074317153932,140300
2015-11-23,21.153656005859375,21.24277414718535,21.113146354997408,21.24277414718535,180300
2015-11-24,21.2022647857666,21.226570574844114,21.10504317474164,21.194162856074097,149800
2015-11-25,21.348094940185547,21.348094940185547,21.202263306465447,21.22656909384712,96200
2015-11-27,21.365917205810547,21.39670391686519,21.339991961050032,21.348093889778614,39700
2015-11-30,21.437213897705078,21.49392740378536,21.348095764434706,21.364299623314785,252300
2015-12-01,21.469621658325195,21.51823168977744,21.38860390904809,21.38860390904809,162400
2015-12-02,21.477725982666016,21.55307254425383,21.469624052306393,21.526336019538547,177300
2015-12-03,21.477725982666016,21.55064181061742,21.421014015433858,21.469624052306393,228500
2015-12-04,21.380502700805664,21.469622382545193,21.339994597443198,21.469622382545193,147500
2015-12-07,21.469621658325195,21.47772358778141,21.367540128689964,21.453417799412765,93300
2015-12-08,21.437213897705078,21.4615196860252,21.412909654669992,21.4615196860252,90700
2015-12-09,21.502029418945312,21.566843309438987,21.4372139831666,21.461519771583617,163400
2015-12-10,21.55064582824707,21.57900181714948,21.485831918572202,21.55064582824707,128000
2015-12-11,21.485828399658203,21.550642298717953,21.44531874694258,21.550642298717953,68400
2015-12-14,21.10504722595215,21.469626405672052,20.95111516810186,21.469626405672052,190200
2015-12-15,21.421016693115234,21.44532094194699,21.161761070340503,21.44532094194699,110300
2015-12-16,21.48420524597168,21.599250175717575,21.33999460541672,21.388604638526857,136000
2015-12-17,21.558744430541992,21.704576091109285,21.396708908737164,21.396708908737164,114700
2015-12-18,21.461524963378906,21.773442369737772,21.356202945329944,21.745086382367457,93200
2015-12-21,21.599254608154297,21.702957166612716,21.47772872779778,21.59115267675914,109300
2015-12-22,21.591150283813477,21.77749004939381,21.47772634742288,21.52633638512096,87300
2015-12-23,21.591150283813477,21.71186642123714,21.566846037607057,21.631659936299574,87200
2015-12-24,21.615455627441406,21.688371455120354,21.607353697112057,21.688371455120354,21500
2015-12-28,21.728878021240234,21.74508188075033,21.591148305974595,21.696471847505133,66300
2015-12-29,21.76938819885254,21.793692443423005,21.65596272481154,21.78559051347114,81700
2015-12-30,21.83420181274414,21.83420181274414,21.696472095901676,21.76938791924681,83000
2015-12-31,21.78558921813965,21.83420079496049,21.745081116073987,21.83420079496049,40000
2016-01-04,21.76938819885254,21.858506337752804,21.526334936151944,21.712674689189473,123100
2016-01-05,21.93142318725586,22.02054287560731,21.753185355838166,21.8179992531978,235300
2016-01-06,21.93952751159668,22.028647209672744,21.72888193587122,21.923323649167326,121300
2016-01-07,21.83420181274414,21.90711763608928,21.753184059551202,21.890913776393667,122300
2016-01-08,22.020544052124023,22.117764130715162,21.89901818124246,21.955730151301506,163400
2016-01-11,21.996234893798828,22.11776074608356,21.9557267914656,22.1015584323213,164700
2016-01-12,21.931224822998047,22.161647265674056,21.741950085955867,22.161647265674056,169600
2016-01-13,21.725492477416992,21.95591493572335,21.69257588030156,21.931226310668336,163800
2016-01-14,21.76663589477539,21.972369687468447,21.741947274587485,21.972369687468447,137600
2016-01-15,21.602052688598633,21.75841084279195,21.478612701445847,21.709033592231158,136500
2016-01-19,21.816015243530273,21.84070386788048,21.70903277430391,21.83247432643041,114200
2016-01-20,21.783096313476562,21.83247356044459,21.577362493316556,21.807784936960577,142600
2016-01-21,21.618507385253906,21.8077820984552,21.560902174246927,21.78309347818466,166500
2016-01-22,21.791322708129883,21.832470407995146,21.659653207809555,21.684341827728712,112700
2016-01-25,21.741952896118164,21.84070583277876,21.696691198883084,21.79955812182656,92300
2016-01-26,21.643198013305664,21.792973156304427,21.610281417128437,21.791326620164526,160300
2016-01-27,21.63496971130371,21.73372106795286,21.577362922029774,21.73372106795286,113300
2016-01-28,21.717260360717773,21.75840806426391,21.643196063959124,21.750178523554684,121600
2016-01-29,21.799558639526367,21.906541120918043,21.741953412449952,21.77487001236874,147000
2016-02-01,21.972375869750977,21.972375869750977,21.84070633095001,21.865393388459744,83500
2016-02-02,21.980602264404297,22.01352043155353,21.822599143111933,21.824245679319237,62200
