Date,close,high,low,open,volume
2010-01-04,8.438721656799316,8.474504473342535,8.09878745900732,8.241917587683048,31600
2010-01-05,8.307518005371094,8.438720318136488,8.301554108768535,8.438720318136488,8900
2010-01-06,8.224030494689941,8.4327624612108,8.194211561079982,8.343305660380922,14600
2010-01-07,8.331376075744629,8.438723410181566,8.20017314615649,8.349267203359336,4600
2010-01-08,8.432759284973145,8.450650410900803,8.349266416063005,8.408904260820053,10000
2010-01-11,8.277701377868652,8.468541571883355,8.247882455366696,8.468541571883355,11900
2010-01-12,8.355228424072266,8.43872070534518,8.212098311534263,8.212098311534263,9900
2010-01-13,8.36119270324707,8.468540008184556,8.349264908949273,8.4387210911886,10500
2010-01-14,8.40294075012207,8.498360851135027,8.40294075012207,8.414867978374357,10700
2010-01-15,8.313483238220215,8.468541172926631,8.271737089933339,8.468541172926631,17100
2010-01-19,8.40294075012207,8.40294075012207,8.241918903101205,8.313483978860923,6700
2010-01-20,8.295595169067383,8.438725360563074,8.265776236985241,8.34330523289928,4100
2010-01-21,8.098785400390625,8.313480538831218,8.098785400390625,8.247879388717033,13800
2010-01-22,8.08089828491211,8.229992347110677,8.02722433152083,8.116680541340488,10300
2010-01-25,8.426793098449707,8.438720322913092,8.140532317598163,8.188242352948674,17900
2010-01-26,8.319446563720703,8.43872167115336,8.307519337351726,8.391011628180298,12800
2010-01-27,8.36119270324707,8.408902742941182,8.271735952259206,8.271735952259206,3300
2010-01-28,8.176314353942871,8.367154477266622,7.991437557911665,8.31348055039471,11900
2010-01-29,8.385049819946289,8.468542125915667,8.188245146057394,8.218064070510177,28700
2010-02-01,8.36119270324707,8.426793865639342,8.289627074957364,8.385047723094127,102200
2010-02-02,8.379085540771484,8.408904463870046,8.337338820934036,8.379085540771484,47800
2010-02-03,8.40294075012207,8.474505825881788,8.229991674848918,8.337339004114163,10400
2010-02-04,8.408902168273926,8.492394447658464,8.35522823509901,8.492394447658464,29100
2010-02-05,8.432759284973145,8.474505435053896,8.373121440216096,8.438722614449938,12500
2010-02-08,8.289628028869629,8.420830937500618,8.289628028869629,8.420830937500618,3800
2010-02-09,8.408902168273926,8.420829393008075,8.200170332315585,8.36715545983316,20100
2010-02-10,8.438721656799316,8.450649451896581,8.29559152812359,8.367156592461452,12200
2010-02-11,8.46854305267334,8.46854305267334,8.349267910557973,8.396977967404121,36500
2010-02-12,8.39101505279541,8.432761783996316,8.355232790336128,8.408906752773857,8100
2010-02-16,8.474504470825195,8.474504470825195,8.432758325494317,8.468540573278334,12400
2010-02-17,8.522212982177734,8.546067999329622,8.373118982791315,8.474502947873958,13600
2010-02-18,8.56396198272705,8.56396198272705,8.432759628908201,8.432759628908201,8700
2010-02-19,8.683238983154297,8.683238983154297,8.563963270835178,8.563963270835178,10300
2010-02-22,8.814436912536621,8.814436912536621,8.641487899371946,8.713052949431626,10900
2010-02-23,8.730949401855469,8.808478390571425,8.647456513527029,8.647456513527029,8300
2010-02-24,8.87407398223877,8.886001205191194,8.683233865012694,8.724979998468795,8800
2010-02-25,8.87407398223877,8.891965101041611,8.754798908972472,8.814436161231415,28500
2010-02-26,8.820399284362793,8.886000426725106,8.772689259235953,8.880037100145524,10000
2010-03-01,8.856186866760254,8.921788044523776,8.736911170828513,8.89196912054084,10700
2010-03-02,8.856186866760254,8.868114095104225,8.653418866174697,8.820404044230997,18000
2010-03-03,8.730949401855469,8.891970710151094,8.683239342453152,8.856188449973741,7600
2010-03-04,8.73691177368164,8.784621827846896,8.641491665351127,8.748839571597308,6600
2010-03-05,8.85022258758545,8.915823762527609,8.736910795073317,8.736910795073317,20700
2010-03-08,8.808476448059082,8.856186496940015,8.748838602583593,8.856186496940015,3000
2010-03-09,8.76076602935791,8.880041723017248,8.671309827862062,8.880041723017248,6200
2010-03-10,8.784618377685547,8.790582274301059,8.73690834225842,8.73690834225842,4000
2010-03-11,8.707094192504883,8.790586510361893,8.647456335108082,8.730949221713852,11000
2010-03-12,8.671307563781738,8.760763741920558,8.647452545028154,8.647452545028154,26500
2010-03-15,8.73691177368164,8.766730699722103,8.701129517432053,8.766730699722103,19700
2010-03-16,8.981429100036621,9.088776468464127,8.713059257095678,8.766733225683867,42000
2010-03-17,8.838292121887207,9.130516793603286,8.802509880451588,8.957567776668533,4700
2010-03-18,8.7905855178833,8.880042293878613,8.7905855178833,8.856187267362936,3800
2010-03-19,8.832330703735352,8.93967801999964,8.784620090258494,8.844257930543119,19400
2010-03-22,8.808476448059082,8.862149826488649,8.671309630964917,8.671309630964917,15000
2010-03-23,8.90986156463623,8.975463320846774,8.802514218675917,8.802514218675917,4100
2010-03-24,8.856186866760254,9.076845994236102,8.856186866760254,8.915824145977455,12000
2010-03-25,8.87407398223877,8.99334905550507,8.832327848782668,8.945639026198549,8500
2010-03-26,8.891965866088867,8.951603692227344,8.796545799266074,8.86811084938317,8000
2010-03-29,8.87407398223877,8.957566817899385,8.820400057081834,8.862146190537935,3400
2010-03-30,8.85022258758545,8.909859864237783,8.796548640474297,8.909859864237783,4300
2010-03-31,8.99931812286377,9.160339422117955,8.766731169775792,8.802513996692687,35600
2010-04-01,8.886003494262695,9.124554270995377,8.79654730845579,9.005279167003316,11700
2010-04-05,8.838292121887207,8.927748862973202,8.820401001169397,8.82636489765816,15900
2010-04-06,9.196120262145996,9.33328650340273,8.802512094845747,8.832331016042442,8300
2010-04-07,9.041061401367188,9.160336505194877,8.862148461251376,9.160336505194877,12900
2010-04-08,9.190156936645508,9.351178779889132,8.86811381890691,9.029135662150534,33400
2010-04-09,9.08877182006836,9.339249832875238,8.951605587161469,8.951605587161469,27300
2010-04-12,9.08877182006836,9.297503686990286,9.064916798312876,9.112626841823843,7800
2010-04-13,9.214011192321777,9.243830112887263,8.987388192272128,9.02913490856325,17200
2010-04-14,9.166300773620605,9.243829736434076,8.88600384171784,9.243829736434076,6500
2010-04-15,9.291546821594238,9.327329665683704,8.97546740192484,9.04703252135476,16300
2010-04-16,9.214011192321777,9.470453112936912,9.13051889723674,9.2915401582926,15200
2010-04-19,9.214011192321777,9.303467954018235,9.160337249053622,9.160337249053622,8300
2010-04-20,9.315401077270508,9.327328880545965,9.070886797613277,9.243835963864658,7400
2010-04-21,9.2020845413208,9.24383069147629,9.070881623869582,9.070881623869582,4600
2010-04-22,9.267684936523438,9.267684936523438,9.136482030102652,9.136482030102652,21700
2010-04-23,9.339249610900879,9.339249610900879,9.231901731178342,9.231901731178342,2400
2010-04-26,9.47045612335205,9.536057314450174,9.303470911353058,9.303470911353058,4200
2010-04-27,9.231900215148926,9.542016008421905,9.231900215148926,9.416777025561428,8000
2010-04-28,9.124558448791504,9.291543670836717,9.124558448791504,9.291543670836717,4100
2010-04-29,9.231900215148926,9.327320852981863,9.02316895621378,9.19611797361649,10100
2010-04-30,9.13051986694336,9.178229917415742,9.094737044714742,9.13051986694336,12100
2010-05-03,9.154376029968262,9.184194388658097,9.082810376616198,9.130521001767153,5900
2010-05-04,8.975461959838867,9.035099238829462,8.79654898536975,8.802512883893408,18000
2010-05-05,8.951607704162598,9.08877396950848,8.891969851295602,8.951607704162598,10200
2010-05-06,8.820399284362793,9.0947322132163,8.796544271799373,8.945638242507837,9700
2010-05-07,8.832330703735352,8.93967801999964,8.796547885814858,8.838294032764937,31400
2010-05-10,9.160335540771484,9.243828389034807,8.915821461480647,9.017205431247358,18800
2010-05-11,9.243828773498535,9.243828773498535,8.957568542544323,9.118589780268938,5500
2010-05-12,9.243828773498535,9.26768379274472,9.029133600282876,9.231900979501182,17100
2010-05-13,9.208051681518555,9.225943383631284,9.023175309678022,9.184196647450458,10200
2010-05-14,8.975461959838867,9.064918162699092,8.909860213575946,8.951606934492895,6500
2010-05-17,9.166300773620605,9.208046919463019,8.862148819986663,9.029134540853484,7400
2010-05-18,8.99931812286377,9.237868406480615,8.963535295946874,9.23190450720301,27300
2010-05-19,8.975461959838867,9.136483238737007,8.85618683310901,9.01124421348349,7900
2010-05-20,8.796547889709473,8.88600408142742,8.796547889709473,8.86811295683355,19200
2010-05-21,8.814436912536621,8.897929755313811,8.748835758835696,8.748835758835696,20500
2010-05-24,8.796547889709473,8.927750797144578,8.796547889709473,8.921786899363754,27000
2010-05-25,8.808476448059082,8.826367574202271,8.736910805989037,8.736910805989037,65800
2010-05-26,9.070879936218262,9.202082829258977,8.784619130379294,8.79654692463233,70600
2010-05-27,9.094738006591797,9.148411961237052,8.79654987522813,9.148411961237052,13600
2010-05-28,8.927752494812012,9.011244804625715,8.742875609691216,8.742875609691216,16600
2010-06-01,8.629563331604004,8.856186344255683,8.629563331604004,8.856186344255683,13000
2010-06-02,9.076844215393066,9.076844215393066,8.796547294882798,8.796547294882798,12900
2010-06-03,8.927752494812012,9.124556609013892,8.897933568986245,8.999317575544632,5800
2010-06-04,8.367156982421875,8.927750865651754,8.24191797180657,8.826366877594193,22900
