Date,close,high,low,open,volume
2010-01-04,9.583566665649414,9.743233233419714,9.580018429464715,9.668722303811611,7600
2010-01-05,9.583566665649414,9.583566665649414,9.583566665649414,9.583566665649414,0
2010-01-06,9.594210624694824,9.59775818384553,9.590662388787317,9.59775818384553,400
2010-01-07,9.69710922241211,9.69710922241211,9.615501806078534,9.615501806078534,200
2010-01-08,9.785811424255371,9.785811424255371,9.71484805383308,9.71484805383308,1400
2010-01-11,9.739684104919434,9.945477033180518,9.739684104919434,9.934832326341297,3900
2010-01-12,9.807100296020508,9.807100296020508,9.764522814602401,9.764522814602401,800
2010-01-13,9.917092323303223,9.924188118129145,9.789358541841725,9.789358541841725,500
2010-01-14,9.945477485656738,9.945477485656738,9.760973285923209,9.782262023813454,2800
2010-01-15,9.828391075134277,9.93128723344756,9.785812911060429,9.93128723344756,12900
2010-01-19,9.863869667053223,9.863869667053223,9.775165800706496,9.782262272435863,3700
2010-01-20,9.792908668518066,9.863871367776724,9.757426980510283,9.807100937667034,3600
2010-01-21,9.792908668518066,9.863871367776724,9.771619926416161,9.792908668518066,2200
2010-01-22,9.757429122924805,9.931288687904253,9.757429122924805,9.89935522936139,2000
2010-01-25,9.792908668518066,9.792908668518066,9.757426980510283,9.757426980510283,1000
2010-01-26,9.76452350616455,9.77161997915579,9.76452350616455,9.77161997915579,200
2010-01-27,9.768070220947266,9.792907195790479,9.768070220947266,9.778714252019038,400
2010-01-28,9.878066062927246,9.878066062927246,9.782265691368618,9.782265691368618,400
2010-01-29,9.878066062927246,9.878066062927246,9.878066062927246,9.878066062927246,0
2010-02-01,9.757429122924805,9.757429122924805,9.757429122924805,9.757429122924805,400
2010-02-02,9.757429122924805,9.757429122924805,9.757429122924805,9.757429122924805,0
2010-02-03,9.76452350616455,9.76807174266017,9.76452350616455,9.76807174266017,500
2010-02-04,9.76452350616455,9.870967894005494,9.76452350616455,9.846130915293068,5100
2010-02-05,9.76452350616455,9.76452350616455,9.76452350616455,9.76452350616455,0
2010-02-08,9.917092323303223,9.917092323303223,9.917092323303223,9.917092323303223,700
