Date,close,high,low,open,volume
2012-02-02,14.784451484680176,14.790309166933739,14.702446167607604,14.790309166933739,1200
2012-02-03,14.971891403198242,15.024609421154878,14.878170730661676,14.878170730661676,2200
2012-02-06,14.983604431152344,15.048037802442767,14.96603138882631,14.96603138882631,500
2012-02-07,15.171045303344727,15.663079301700844,15.100755370572902,15.663079301700844,800
2012-02-08,15.270624160766602,15.504925806740097,15.229621512376038,15.504925806740097,5500
2012-02-09,15.29405403137207,15.49906726189584,15.29405403137207,15.49906726189584,1400
2012-02-10,15.007037162780762,15.229623475842743,15.00703716278076,15.229623475842743,1600
2012-02-13,15.171045303344727,15.212047950334679,15.171045303344725,15.206190269730637,800
2012-02-14,15.141756057739258,15.206188301567463,15.141756057739258,15.206188301567463,1300
2012-02-15,15.241336822509766,15.241336822509767,15.241336822509767,15.241336822509767,1700
2012-02-16,15.346776962280273,15.38777962154029,15.159334478573715,15.329203915209408,1900
2012-02-17,15.440494537353516,15.487354869537537,15.376061161636072,15.376061161636072,1600
2012-02-21,15.463920593261719,15.668934918446036,15.46392059326172,15.668934918446036,5100
2012-02-22,15.434638977050781,15.715801008789398,15.434638977050781,15.715801008789398,2500
2012-02-23,15.651365280151367,15.651365280151369,15.522499647547377,15.627935672968112,5300
2012-02-24,15.651365280151367,15.821234680493315,15.645507599045946,15.651365280151369,3900
2012-02-27,15.686511039733887,15.73922905134513,15.60450462320617,15.692368720717182,3300
2012-02-28,15.405349731445312,15.791947783423828,15.3994931670189,15.586934511343205,29000
2012-02-29,15.405349731445312,15.40534973144531,15.40534973144531,15.40534973144531,0
2012-03-01,15.463920593261719,15.46392059326172,15.46392059326172,15.46392059326172,200
2012-03-02,15.417064666748047,15.417064666748047,15.264768299403148,15.264768299403148,1800
2012-03-05,15.299915313720703,15.417065599136638,15.282342268150956,15.417065599136638,2100
2012-03-06,14.843021392822266,15.07146532529589,14.831306032890744,15.07146532529589,1600
2012-03-07,14.983604431152344,14.995319792703034,14.983604431152346,14.995319792703034,400
2012-03-08,14.983604431152344,14.983604431152346,14.983604431152346,14.983604431152346,0
2012-03-09,15.171045303344727,15.4053469413147,15.171045303344725,15.258908277928674,5800
2012-03-12,15.089040756225586,15.171046054264501,15.089040756225586,15.171046054264501,500
2012-03-13,15.15932846069336,15.171043820756559,15.053893571839232,15.171043820756559,23500
2012-03-14,15.089040756225586,15.229621745965895,15.089040756225586,15.229621745965895,800
2012-03-15,15.15932846069336,15.159328460693358,15.10661157488541,15.10661157488541,2100
2012-03-16,15.311625480651855,15.311625480651857,15.299911237298344,15.299911237298344,1600
2012-03-19,15.422920227050781,15.422920227050781,15.317484208987166,15.317484208987166,1100
2012-03-20,15.100757598876953,15.200335949363005,15.100757598876953,15.200335949363005,600
2012-03-21,15.094901084899902,15.44635417951788,15.094901084899902,15.44635417951788,1600
2012-03-22,14.772734642028809,14.93674637700176,14.772734642028809,14.93674637700176,1200
2012-03-23,14.766874313354492,14.766874313354492,14.708299741656752,14.720013985653296,1100
2012-03-26,15.071467399597168,15.071467399597168,15.071467399597168,15.071467399597168,300
2012-03-27,15.071467399597168,15.071467399597168,15.071467399597168,15.071467399597168,0
2012-03-28,14.638009071350098,14.714157804114606,14.638009071350098,14.673154038728441,4600
2012-03-29,14.438852310180664,14.47985495809003,14.438852310180662,14.438852310180662,3500
2012-03-30,14.6731538772583,14.673153877258299,14.673153877258299,14.673153877258299,300
2012-04-02,14.989463806152344,14.989463806152344,14.86059816624448,14.86059816624448,4400
2012-04-03,14.989463806152344,14.989463806152344,14.989463806152344,14.989463806152344,0
2012-04-04,14.462285041809082,14.503287695413364,13.70080319902057,13.70080319902057,700
2012-04-05,14.462285041809082,14.462285041809084,14.462285041809084,14.462285041809084,0
2012-04-09,14.280696868896484,14.28655454905223,14.169404297652102,14.268982625823249,1900
2012-04-10,13.92339038848877,13.946819997041539,13.92339038848877,13.946819997041539,200
2012-04-11,13.940961837768555,13.940961837768556,13.940961837768556,13.940961837768556,1400
2012-04-12,14.058113098144531,14.058113098144531,13.940961708764615,13.940961708764615,20600
2012-04-13,14.022967338562012,14.175263689284385,13.765234966782735,14.175263689284385,2300
2012-04-16,13.935107231140137,13.940963795971358,13.917534184930622,13.917534184930622,700
2012-04-17,13.935107231140137,13.935107231140137,13.935107231140137,13.935107231140137,0
2012-04-18,13.935107231140137,13.935107231140137,13.935107231140137,13.935107231140137,0
2012-04-19,13.958534240722656,14.081543306786777,13.911673910135944,14.081543306786777,23500
2012-04-20,13.935107231140137,14.02882790978032,13.935107231140137,13.970252206320552,27000
2012-04-23,13.929245948791504,13.929245948791504,13.735946959403103,13.735946959403103,15900
2012-04-24,13.929245948791504,13.929245948791504,13.929245948791504,13.929245948791504,0
2012-04-25,13.917531967163086,13.999537268595997,13.88824356148102,13.999537268595997,1500
2012-04-26,14.104976654052734,14.104976654052733,14.104976654052733,14.104976654052733,400
2012-04-27,14.386136054992676,14.386136054992678,14.386136054992678,14.386136054992678,200
2012-04-30,14.386136054992676,14.386136054992678,14.386136054992678,14.386136054992678,0
2012-05-01,14.386136054992676,14.386136054992678,14.386136054992678,14.386136054992678,0
2012-05-02,14.386136054992676,14.386136054992678,14.386136054992678,14.386136054992678,0
2012-05-03,14.116689682006836,14.116689682006838,14.116689682006838,14.116689682006838,100
2012-05-04,13.782812118530273,13.806241731729038,13.782812118530275,13.806241731729038,400
