Date,close,high,low,open,volume
2010-01-04,24.66844940185547,24.749821388423456,24.198017058867073,24.51079226916441,2161800
2010-01-05,24.943078994750977,25.16685339860064,24.564190888316073,24.691335700511708,2363100
2010-01-06,25.63219451904297,25.660166316362307,24.92273172715043,24.92273172715043,3473700
2010-01-07,26.336576461791992,26.430662633754597,25.543198185148366,25.619483326709954,3660600
2010-01-08,27.43254852294922,27.45543638825826,26.13568104225665,26.13568104225665,6993300
2010-01-11,27.567319869995117,27.663949437184762,27.127404343945077,27.465606374063405,3102000
2010-01-12,26.781564712524414,27.272339762068942,26.6162774168635,27.26979634334984,2662500
2010-01-13,26.76631736755371,26.98500489975986,26.17382862291502,26.819717540758358,1877100
2010-01-14,26.957033157348633,27.122320516681473,26.486602366247716,26.738345624704102,1461900
2010-01-15,26.629009246826172,27.01298424534066,26.52983913178383,26.926525412137188,1411500
2010-01-19,26.697660446166992,26.85023362170492,26.519658893054622,26.65443104025393,1512900
2010-01-20,26.382347106933594,26.448461480120248,25.8000290287713,26.430663359322256,1477800
2010-01-21,25.586427688598633,26.468805300255077,25.199909319068936,26.336576557033496,2585400
2010-01-22,25.43384552001953,26.03396440300414,25.1109011260697,25.469444658296858,2981400
2010-01-25,24.892221450805664,25.891570156325454,24.821020241812416,25.619482420254396,1997700
2010-01-26,24.439584732055664,25.04224712486037,24.33278439107074,24.848987979225246,3427500
2010-01-27,24.396360397338867,24.548933591905975,23.867442511585647,24.424332198177698,2839500
2010-01-28,24.205638885498047,24.665898869939944,24.05306718219562,24.665898869939944,2058600
2010-01-29,22.929119110107422,24.00475580974098,22.822318757108416,23.34614975279196,8319900
2010-02-01,23.98695945739746,24.368391026810375,23.424984329618447,23.6462153383,5170500
2010-02-02,24.4726505279541,24.706592814720175,23.925930110167243,24.149704535881437,3281100
2010-02-03,24.299734115600586,24.7879660766699,24.19547715831767,24.30482095647957,2175900
2010-02-04,23.437698364257812,23.98950271704608,23.313096958937443,23.948816722049138,2961900
2010-02-05,23.422433853149414,23.50126385463985,22.66974316741568,23.343605306704507,3296100
2010-02-08,23.269859313964844,23.712319716837012,23.08931582065937,23.407174862277834,2675400
2010-02-09,23.600431442260742,23.8140335448463,23.35631558504598,23.575003070895526,2835900
2010-02-10,23.473291397094727,23.68943549386974,23.12746055124561,23.585178574745125,1481100
2010-02-11,23.96915626525879,24.012385674355315,23.28512179978636,23.465666785969972,1071900
2010-02-12,23.994586944580078,24.030187552245657,23.39446927486234,23.778442788471587,1961100
2010-02-16,24.492984771728516,24.528583915169676,24.081039562240097,24.32261203794822,1775700
2010-02-17,24.752365112304688,24.991394234496113,24.515876500275102,24.665906284231117,1220400
2010-02-18,25.065135955810547,25.11090878477669,24.597245626683815,24.77524719254128,1396500
2010-02-19,25.151594161987305,25.33722307311109,24.884590364650524,25.001564399132427,1312200
2010-02-22,25.197362899780273,25.36773710373279,25.001563228333254,25.36773710373279,1145700
