Date,close,high,low,open,volume
2010-01-04,28.093833923339844,28.41008775399298,27.935707008013278,28.076263893732392,470900
2010-01-05,28.199247360229492,28.506717814690493,27.865425215665343,28.03233712573244,1330400
2010-01-06,27.434968948364258,28.34859024974068,27.285627069315034,28.128969937937118,1901900
2010-01-07,29.32370376586914,30.395448564673746,27.514031264529102,27.716081540952427,2247900
2010-01-08,30.307607650756836,30.83469513900944,29.332492781463046,29.332492781463046,1648100
2010-01-11,30.052837371826172,30.544787990063778,29.56089010472799,30.27245764496341,1458600
2010-01-12,29.191930770874023,29.69266480216941,29.060160597508883,29.69266480216941,692900
2010-01-13,29.29734230041504,29.490609207891815,29.183142174305424,29.183142174305424,603700
2010-01-14,29.077733993530273,29.516974708545177,29.0601673139335,29.402774535462612,473400
2010-01-15,28.234373092651367,29.112853914954837,28.172879703181195,28.989867136014492,750300
2010-01-19,28.550634384155273,28.761471312570325,28.18167394835305,28.18167394835305,410800
2010-01-20,28.181678771972656,28.541855933344905,28.181678771972656,28.462792490549052,531500
2010-01-21,27.294408798217773,28.53306707368283,27.197775336470777,28.331016813275294,532300
2010-01-22,26.749744415283203,27.52280687986023,26.591617583181925,27.206553215657674,548900
2010-01-25,26.697050094604492,27.11872245401288,26.240241024898467,26.969380544040614,374900
2010-01-26,25.888843536376953,26.784894872425348,25.827350112925224,26.582844573778196,789000
2010-01-27,26.266586303710938,26.345649742020544,25.65165049811045,25.915194175429253,801900
2010-01-28,26.082103729248047,26.266583951738443,25.765850004327724,26.266583951738443,615100
2010-01-29,25.967905044555664,26.266588800883508,25.959120031067197,26.240235435988108,651500
2010-02-01,26.275373458862305,26.424715335005608,25.96790469320609,26.02061477342371,1482900
2010-02-02,26.126035690307617,26.372011076619334,25.871276964815337,26.23145419174699,808600
2010-02-03,25.87126922607422,26.073319478193667,25.67800231050802,25.89762258687344,518000
2010-02-04,25.115779876708984,25.669222344700476,25.06307146917886,25.55502051579019,792000
2010-02-05,25.282690048217773,25.335398452119367,24.60625910846251,25.045499717305677,714500
2010-02-08,24.49205780029297,25.2475522511916,24.48327446183284,25.238767237161372,632300
2010-02-09,24.91372299194336,25.519873707059155,24.61503930236328,24.7819494946342,635000
2010-02-10,25.063077926635742,25.080646283292197,24.56234206159062,24.781962437716015,399900
2010-02-11,25.651653289794922,25.92398200940469,24.579905087434504,25.054285768919282,749500
2010-02-12,25.62529754638672,25.660435924290695,25.124563513372756,25.30904376740107,795600
2010-02-16,25.985469818115234,25.985469818115234,25.38810242622781,25.8449129818558,250600
2010-02-17,25.546226501464844,26.169948860506025,25.493518112504997,26.09966877446693,619900
2010-02-18,25.212411880493164,25.739499276140297,25.1333484360321,25.625297453902075,768800
2010-02-19,25.73072052001953,25.792213948756633,25.124567896409033,25.22119970918008,728400
2010-02-22,25.79220962524414,26.073323352674052,25.55501928938641,25.74828455810198,646200
2010-02-23,25.88005828857422,26.06454023283395,25.73950141464781,25.818564865677676,661700
2010-02-24,26.319299697875977,26.363224769476663,25.8361356392595,25.906414078250446,343800
2010-02-25,26.21387481689453,26.25779819941944,25.8097726602729,25.95033117060581,301800
2010-02-26,26.33686637878418,26.38957645800492,25.93276582484482,26.31051301474375,367800
2010-03-01,25.115779876708984,25.906412691941142,24.509627325617302,24.67653923762778,5746900
2010-03-02,28.64727783203125,28.752694657450096,25.888845208161275,26.126035578709022,4981500
2010-03-03,28.216815948486328,28.73512000417624,28.076259086831776,28.603349831391295,1290300
