Date,close,high,low,open,volume
2018-05-02,7.447253227233887,8.019010344502961,7.447253227233887,7.687487202305948,3314700
2018-05-03,7.207024574279785,7.524133582234451,7.1013214188914695,7.485696154495114,642000
2018-05-04,7.4568681716918945,7.639445720893746,7.2070244379036374,7.211829230832706,207900
2018-05-07,7.581789016723633,7.740343964123531,7.509718960986602,7.5721798897901405,209300
2018-05-08,7.5193281173706055,7.609175814333393,7.452062853941987,7.557765541675599,88900
2018-05-09,7.480888366699219,7.682685010651923,7.379990044722867,7.581786688675571,162200
2018-05-10,7.418428421020508,7.4953037139236,7.384795795394888,7.490498922202752,152700
2018-05-11,7.404017925262451,7.586595971127574,7.377592016797256,7.538548948138195,174300
2018-05-14,7.596254825592041,7.743755014891825,7.46842129693955,7.497921522355577,159800
2018-05-15,7.689675807952881,7.788009162245799,7.537258757131044,7.6355921114239615,93000
2018-05-16,7.743756294250488,7.788006405240075,7.6700064218613475,7.76833974134362,77600
2018-05-17,7.7683424949646,7.8617590643632855,7.670009140626398,7.704425697422164,133000
2018-05-18,7.733923435211182,7.827340448931064,7.670007123369531,7.81750688163832,68100
2018-05-21,7.847010612487793,7.955177556472691,7.67001054233201,7.81751036634991,83000
2018-05-22,7.7880072593688965,7.92469065877318,7.753590710998122,7.792924043104809,80000
2018-05-23,7.822425842285156,7.940425869296007,7.792926069977657,7.802759171116682,100500
2018-05-24,7.773257255554199,7.866673800624889,7.704423690998224,7.822423685473926,64600
2018-05-25,7.67000675201416,7.802265224800171,7.655256401789205,7.74375662757784,58800
2018-05-29,7.979759216308594,8.038759698739016,7.691150594019164,7.714258920933402,346500
2018-05-30,7.893326759338379,8.116863289195175,7.823781861138901,8.027448487758113,257900
2018-05-31,8.037378311157227,8.096987507343961,7.898288607603028,8.047313493012046,146200
2018-06-01,7.933063507080078,8.072152776114836,7.923128322424042,8.02744539263403,143100
2018-06-04,8.007575988769531,8.067185201896852,7.823778862105682,7.992673211752022,201400
2018-06-05,7.947964191436768,8.042346531502005,7.947964191436768,8.012540983604879,123400
2018-06-06,7.967833995819092,8.022475601508424,7.928093741822622,7.972800639314497,74000
2018-06-07,7.908222675323486,8.022474408144506,7.898287494868366,8.022474408144506,119400
2018-06-08,8.007575988769531,8.047315780011532,7.908226036928852,7.947965828170852,33200
2018-06-11,8.022480964660645,8.087058742925318,7.898293949890443,8.087058742925318,94700
2018-06-12,8.072150230407715,8.072150230407715,7.987703082406146,8.027442861026234,38900
2018-06-13,7.992673873901367,8.068676242791465,7.987706281150659,8.052283091966984,48100
2018-06-14,7.997642517089844,8.067683404889927,7.989197703051614,8.047317503649968,32100
2018-06-15,7.997642517089844,8.06221933638791,7.992674923686676,8.03340862110972,24800
2018-06-18,8.032415390014648,8.091031670576154,7.997643180778441,8.04731817146087,28900
2018-06-19,7.759203910827637,7.972805234404349,7.617630802836147,7.878423320321963,259000
2018-06-20,7.808878421783447,7.873455716391785,7.699593732928124,7.774105740849239,91400
