Date,close,high,low,open,volume
2010-02-10,9.562369346618652,9.681579947337786,9.23028400727842,9.392069068488304,13911100
2010-02-11,9.971094131469727,10.005154198386247,9.485737974895308,9.536827669242063,8790800
2010-02-12,9.996638298034668,10.04772880095904,9.775247472122379,9.826337975046751,6547900
2010-02-16,9.92851734161377,9.92851734161377,9.596431942470073,9.75821703281496,7849000
2010-02-17,9.885940551757812,10.064756051704348,9.715640268964874,9.988120721433575,6581800
2010-02-18,9.783761978149414,9.894457383036993,9.681581791804556,9.894457383036993,4326600
2010-02-19,9.732671737670898,9.860396760326404,9.664551617313844,9.732671737670898,5365400
2010-02-22,9.690096855163574,9.868912381417386,9.587916670455098,9.741186541489851,4399600
2010-02-23,9.340982437133789,9.775248084964506,9.23880223693503,9.707127951498666,6741400
2010-02-24,9.204741477966309,9.451677146223373,8.940775371595521,9.400586643938194,9054000
2010-02-25,9.11107349395752,9.153648766912456,8.940773214193563,9.000378109097,6269100
2010-02-26,9.221772193908691,9.264347482168814,8.89820114001027,9.102561549191563,6144700
2010-03-01,9.298404693603516,9.383555243962837,9.221769360691294,9.264344635870954,4018200
2010-03-02,9.170680046081543,9.434645301028622,9.16216482829464,9.238800164265038,4129200
2010-03-03,9.30691909790039,9.383554424116944,9.17067887887352,9.17067887887352,4012900
2010-03-04,9.255830764770508,9.417616671575313,9.187710639396679,9.281375608771706,3459200
2010-03-05,9.562369346618652,9.596430214300502,9.26434406290449,9.358009012862235,5411200
2010-03-08,9.724154472351074,9.783759362100692,9.494248505507027,9.562368611522512,6539600
2010-03-09,9.783761978149414,9.902972601579716,9.639006511146881,9.656036948232325,4854300
2010-03-10,9.673067092895508,9.885942695563546,9.596432558062036,9.79227772272976,5922200
2010-03-11,9.715643882751465,9.724159103072346,9.44316332893214,9.647523744296635,4894700
2010-03-12,9.562369346618652,9.783760114215994,9.494249235366514,9.783760114215994,4908300
2010-03-15,9.451676368713379,9.596431832548255,9.340980966248125,9.536826116109477,3597400
2010-03-16,9.698609352111816,9.792274292131284,9.409098503980763,9.460188175971128,5718500
2010-03-17,9.766730308532715,9.85188003996671,9.698610198563212,9.741184658252326,5311000
2010-03-18,9.792278289794922,9.877428860615549,9.698613311537052,9.775247850808386,4417800
2010-03-19,9.536827087402344,9.920003019849725,9.528311868178713,9.536827087402344,8910900
2010-03-22,9.766730308532715,9.809305580277595,9.41761454192507,9.494249056598937,6815300
2010-03-23,9.766730308532715,9.81781998498196,9.536824328343819,9.809305580277595,8048700
2010-03-24,9.920005798339844,10.056246907909648,9.792280722434922,9.843371240030628,9363500
2010-03-25,9.885940551757812,10.14139138197512,9.86891092950642,10.03069599514576,6656900
2010-03-26,9.979608535766602,10.132878418339041,9.877428343366313,9.920002814491113,6266900
2010-03-29,9.894458770751953,10.039214258056694,9.792278570076146,10.013669410901754,4149200
2010-03-30,9.732671737670898,10.03069706121904,9.698611677492371,9.877427196443612,4421400
2010-03-31,9.579401969909668,9.75821750583022,9.55385712536558,9.707127004686077,5344800
2010-04-01,9.468705177307129,9.758216080025301,9.426129901250484,9.681580745534509,5473000
2010-04-05,9.741188049316406,9.877429128738887,9.536827648266758,9.647523068515998,6420000
2010-04-06,9.502765655517578,9.57940099339367,9.289890077886607,9.44316075363879,6669200
2010-04-07,9.2643461227417,9.51128178394839,9.170681151958458,9.494251346320912,8614300
2010-04-08,9.27286148071289,9.340981608133152,9.111075569047788,9.24731582388831,6862400
2010-04-09,9.511282920837402,9.51979814066897,9.289892077552993,9.30692251721613,5967300
2010-04-12,9.562369346618652,9.621975053006109,9.40909950232923,9.579399780459577,5535200
2010-04-13,9.392069816589355,9.621975819419728,9.35800975825032,9.536825267544216,6181500
2010-04-14,9.690096855163574,9.749701759896205,9.40058592579493,9.434645987364423,6921300
2010-04-15,9.59643268585205,9.72415772433132,9.562371809397856,9.66455281464846,4892800
2010-04-16,9.451676368713379,9.604946238848722,9.358010590904978,9.58791661419187,6522400
2010-04-19,9.460197448730469,9.536832843888705,9.315441882777469,9.35801719253832,5129100
2010-04-20,9.758217811584473,9.775247437795464,9.468706857493666,9.52831176731613,7064100
2010-04-21,10.022183418273926,10.064757887696654,9.724157259979117,9.783762166815698,7916800
2010-04-22,10.626751899719238,10.711902483271716,9.868915116738018,9.988124959244107,15952000
2010-04-23,11.231315612792969,11.648552380474634,10.660809786725554,10.669324193043037,19440600
2010-04-26,11.103589057922363,11.6315203436084,11.035468944418088,11.239829284930915,9605400
2010-04-27,10.754474639892578,11.231315495020102,10.72041457881204,11.03547034682099,12261000
2010-04-28,10.950322151184082,11.316468495856606,10.822597097582829,10.890717234444308,8009300
2010-04-29,11.33349609375,11.452705897332683,10.924774563029114,11.069530020570273,7027200
2010-04-30,11.14616584777832,11.84439751218601,11.095075349673795,11.631521925519673,10488800
2010-05-03,11.401619911193848,11.461224832315697,10.771507380815963,10.916262885302869,9482200
2010-05-04,11.154681205749512,11.265375797592244,10.737444433498892,11.265375797592244,12882400
2010-05-05,10.720413208007812,11.180224379827614,10.65229309455716,10.754473264733138,10068200
2010-05-06,10.141387939453125,10.941800214961491,9.366521306734015,10.686349471457639,14737000
2010-05-07,9.519796371459961,10.354268270525543,9.46870587402154,10.064757346504942,18851000
2010-05-10,10.413873672485352,10.473479391025101,9.920002359189985,9.988122484330315,12607500
2010-05-11,10.337238311767578,10.68635412812902,10.200997260356585,10.235058132251245,13137800
2010-05-12,10.379813194274902,10.592688779828215,10.252088167765281,10.379813194274902,9484400
2010-05-13,10.06475830078125,10.32872440713818,9.834853070649975,10.32872440713818,11648900
2010-05-14,9.868912696838379,9.962577666134132,9.536826476880059,9.894457540817957,10195400
2010-05-17,9.920005798339844,9.962581094326893,9.50276968419046,9.911491388787416,9547900
2010-05-18,9.817825317382812,10.209516568476417,9.724160318315983,10.090306717310671,8486500
2010-05-19,9.60494613647461,9.97109240133743,9.3835561459597,9.766732035297863,8364000
2010-05-20,9.1621675491333,9.460192951675097,9.15365232881768,9.349497523740336,9283800
2010-05-21,9.230286598205566,9.426131770014957,8.94929085740148,9.094046337458858,8934800
2010-05-24,9.077011108398438,9.451672439778458,9.042951061187125,9.13661598800434,7007400
2010-05-25,9.247315406799316,9.28137546897321,8.642748694170761,8.78750416142379,10401000
2010-05-26,9.204741477966309,9.613462248023803,9.15365097568113,9.358011360709876,10472900
2010-05-27,9.502765655517578,9.536825715456299,9.315434919826677,9.51128087351623,6872200
2010-05-28,9.485736846923828,9.613461879658677,9.323950939266668,9.511281691059608,8900000
2010-06-01,8.906717300415039,9.434648819232002,8.89820207945279,9.33246860385351,8953700
2010-06-02,9.145133018493652,9.17919307246724,8.88116780321228,8.940772694652125,7150200
2010-06-03,8.778985977172852,9.204736977166469,8.761955547386425,9.136616070076348,9841300
2010-06-04,8.361749649047852,8.651260468287129,8.310659982155988,8.497989843500308,11948100
2010-06-07,8.004121780395508,8.497993079370008,7.987092155632209,8.395812894622448,7442000
2010-06-08,8.004121780395508,8.11481718355268,7.774216567727478,7.9615473124593,10676300
2010-06-09,7.808274269104004,8.234025316221755,7.7742142178168105,8.1063003269087,10778700
2010-06-10,8.319177627563477,8.48947792037803,7.8593656188804015,7.961546606624986,16889800
2010-06-11,8.131847381591797,8.293632466344198,7.927487018097428,8.225512345179409,13248800
2010-06-14,8.072240829467773,8.41284221202846,8.02115114991995,8.41284221202846,10558500
2010-06-15,8.455422401428223,8.472452033824755,8.07224552180267,8.208486641256359,9522100
2010-06-16,8.30215072631836,8.540571237749715,8.140365582289702,8.319181168877268,9285200
2010-06-17,8.09778881072998,8.310664431545872,7.9360028841585155,8.310664431545872,7053500
2010-06-18,7.970061302185059,8.157392037124332,7.901941182580939,8.097787135484696,9658500
2010-06-21,7.791248321533203,8.148879471904184,7.757188250643402,8.063729700707754,6761900
2010-06-22,7.544310569763184,7.884911998852419,7.510250508059852,7.765701376862798,13807600
2010-06-23,7.706096649169922,7.8423368991173685,7.365495212245362,7.535796336735614,11588500
2010-06-24,7.672036647796631,7.867881805642154,7.569856459522104,7.680551866500163,8928400
2010-06-25,7.595399856567383,7.646489534943511,7.399553923976768,7.646489534943511,10813000
2010-06-28,7.49321985244751,7.67203535480561,7.459159795429577,7.578369588964434,6421100
2010-06-29,7.127077102661133,7.510253133804078,7.101532250466593,7.39955769155279,10882800
2010-06-30,7.050437927246094,7.263313475392884,7.0163778720248375,7.1100436329251195,9418500
2010-07-01,7.144105911254883,7.212226042895071,6.880139792107138,7.016380055387513,12772100
2010-07-02,6.948257923126221,7.186678315218178,6.8886530281171785,7.152618259205041,8000700
2010-07-06,6.931231498718262,7.195196851580715,6.8631113552662635,7.118561487183175,8586700
2010-07-07,7.237768173217773,7.246283389491402,6.9227124795949795,6.9397421000865185,10026100
2010-07-08,7.050437927246094,7.365493641056651,6.897168084778329,7.288859125850655,17291600
2010-07-09,7.322920799255371,7.339950424601238,7.007864203769366,7.058954703918866,6541600
2010-07-12,7.212227821350098,7.322923265575672,7.041927450255455,7.3058928224380955,5931100
2010-07-13,7.49321985244751,7.552824749214938,7.288859510339914,7.339949189838906,8207900
2010-07-14,7.27183198928833,7.442132342609434,7.169651777295668,7.442132342609434,8866000
2010-07-15,7.263315677642822,7.297375743191149,7.067470503753948,7.280346116444995,9391200
2010-07-16,6.854593753814697,7.246284848662849,6.837563317838051,7.212224788765439,7707500
2010-07-19,6.752414703369141,6.9908355828879305,6.6672645342653,6.897170599887722,11932200
2010-07-20,7.067468643188477,7.127073539192597,6.61617228443837,6.650232341020126,8127200
2010-07-21,6.854593753814697,7.195194352788793,6.812018475928965,7.127074232993974,8107400
2010-07-22,7.101531028747559,7.2292560798031635,6.939745097883986,6.939745097883986,7043300
2010-07-23,7.37401008605957,7.39955492871621,7.033409477118029,7.101529598906338,6538400
2010-07-26,7.723126411437988,7.816792193980985,7.374010561738351,7.433615469134105,11284100
2010-07-27,7.612431526184082,7.927488146485862,7.58688668012524,7.833822357510083,8367400
2010-07-28,7.314406394958496,7.689067126898657,7.246286261878467,7.603917366576641,5334000
2010-07-29,7.49321985244751,7.561339966483375,7.254799453321981,7.433614143624267,9167900
2010-07-30,7.476189136505127,7.595399737608683,7.288859235985545,7.305888857825606,7642500
2010-08-02,7.6464924812316895,7.740158281104843,7.416587215842177,7.6209476322008785,6181200
2010-08-03,7.178164482116699,7.629460463257925,7.178164482116699,7.629460463257925,12853100
2010-08-04,7.135590553283691,7.476191204873554,7.135590553283691,7.433615920410819,9166400
2010-08-05,7.288859844207764,7.3314343083884514,7.0248937811859005,7.101529116000501,6616500
2010-08-06,7.382527828216553,7.416587900755076,7.152621729539382,7.178167392985412,5407000
2010-08-09,7.535796165466309,7.629461132162428,7.442130386714263,7.450645605156436,5508900
2010-08-10,7.314406394958496,7.493221947307583,7.271831108769468,7.41658659457854,4953900
2010-08-11,7.007864952087402,7.161135656846595,6.990835324923069,7.161135656846595,5938900
2010-08-12,6.760928630828857,6.982319028176365,6.743898600263664,6.888654063081781,6213300
2010-08-13,6.89716911315918,6.9482587975807455,6.735383217693807,6.812018556382047,5931000
2010-08-16,6.794989585876465,6.948259881126728,6.743899487459711,6.829050057515644,4924400
2010-08-17,7.050437927246094,7.144103688146375,6.837562379099302,6.8716224343205585,5953400
2010-08-18,7.11855936050415,7.2377699819589,6.939743834349988,7.024894394254226,4685400
2010-08-19,6.914199352264404,7.084499668910135,6.863109663298667,7.050439605580989,4767000
2010-08-20,6.846078872680664,6.897169371068576,6.769443531126759,6.846078872680664,3069700
2010-08-23,6.752414703369141,6.931230667529258,6.726869855652005,6.931230667529258,4759900
2010-08-24,6.675779819488525,6.8375649393543005,6.55656917554906,6.658749785501178,11710200
2010-08-25,6.880138874053955,6.922714153662035,6.582113134881274,6.667263288069474,6862900
2010-08-26,6.692808628082275,6.922714247831806,6.692808628082275,6.888654186093206,6212300
2010-08-27,6.9567766189575195,6.999351913278141,6.6502355555221015,6.752415774657875,6489000
2010-08-30,6.854593753814697,7.067469331187477,6.854593753814697,6.93974349753028,4967500
2010-08-31,6.846078872680664,7.075984897342381,6.777958749534065,6.803503592700059,7268900
2010-09-01,7.161136150360107,7.1866809988950635,6.9993510268972585,7.093016012896161,6315600
2010-09-02,7.331435680389404,7.348466118893428,7.050439941521044,7.1696505748811985,6352000
2010-09-03,7.484705448150635,7.569856005972231,7.322920362756682,7.433614951046495,5150600
2010-09-07,7.288859844207764,7.4676753547565475,7.263314191232329,7.442129701781113,4015900
2010-09-08,7.322920799255371,7.408070550096603,7.220739798956372,7.297375143152646,3692200
2010-09-09,7.348466873168945,7.5017375872134515,7.263316296020645,7.408071789939104,3599400
2010-09-10,7.450647830963135,7.459163051949144,7.288862692509792,7.348467615299523,4197000
2010-09-13,7.510251045227051,7.544311109366513,7.322921098488007,7.535796702373635,5442300
2010-09-14,7.450647830963135,7.544312825640736,7.374012466201384,7.510252753752866,3085100
2010-09-15,7.297378063201904,7.416588736548977,7.246288354664785,7.382528660172139,3478000
2010-09-16,7.016382217407227,7.2803484178932045,6.8545970579235,7.254803563670779,9461300
2010-09-17,7.024894714355469,7.110045278139737,6.965289806940056,7.050439558668366,6570500
2010-09-20,7.37401008605957,7.433614989610364,7.058954319774668,7.127074441562977,8062400
2010-09-21,7.254802227020264,7.578372486371984,7.237771785972212,7.544312416332007,6244600
2010-09-22,7.144105911254883,7.425101657284663,7.10153062596576,7.3144062403553525,6250200
2010-09-23,6.965291976928711,7.178167640653367,6.9397463126012795,7.058956976627323,7563800
2010-09-24,7.169650554656982,7.271830749224882,7.101530424945049,7.110045644173041,5316200
2010-09-27,7.425102233886719,7.4676775224820595,7.0674711089756,7.212226602966105,7973600
2010-09-28,7.535796165466309,7.655005975433019,7.382525481730908,7.629461132162428,7646400
2010-09-29,7.442129611968994,7.60391549730423,7.4080695538019725,7.476189670136017,5731800
2010-09-30,7.459156513214111,7.59539668133676,7.39955083061886,7.476186128201714,5540200
2010-10-01,7.43361759185791,7.5954035467826335,7.374012667441534,7.5443130315284606,4876300
2010-10-04,7.356983184814453,7.450648183929331,7.246287742920758,7.374012815537064,4095600
2010-10-05,7.322920799255371,7.408070550096603,7.288860736507688,7.391040924750737,5191000
2010-10-06,7.22074031829834,7.356981391143976,7.195195472414286,7.297375668006508,6551600
2010-10-07,7.144105911254883,7.280346174535258,7.075985779614696,7.254801328184194,4472300
2010-10-08,7.007864952087402,7.1866805036211145,6.939744819317991,7.1866805036211145,18464500
2010-10-11,6.973803997039795,7.0334097146595775,6.914199091475947,6.99083443409,5915700
2010-10-12,7.050437927246094,7.084497982467349,6.880137651139815,6.948257761582327,4778100
2010-10-13,6.965291976928711,7.118561902612239,6.956776755486234,7.101532271783497,5248000
2010-10-14,6.880138874053955,7.058954398763156,6.846078812778675,6.9993494945453945,9319000
2010-10-15,6.786473751068115,6.999349750876528,6.735383657284166,6.965289688353895,14443600
2010-10-18,6.990834712982178,7.0163795575206365,6.743899050294504,6.803503958236229,16267200
2010-10-19,7.016382217407227,7.2803484178932045,6.8631122800163995,6.8631122800163995,15885800
2010-10-20,6.922715663909912,7.033411090217679,6.794990203249263,7.016380649836749,14229700
2010-10-21,6.888653755187988,7.110044548668216,6.846078477663964,6.922713814796032,6747700
2010-10-22,7.016382217407227,7.016382217407227,6.888657134238825,6.897172356331725,3330800
2010-10-25,6.905684471130371,7.254801152397109,6.888654844660972,7.084500015367089,9139500
2010-10-26,6.786473751068115,6.880139126019341,6.760928907190127,6.8545942821413535,6485900
2010-10-27,6.760928630828857,6.854594001951396,6.726868569698472,6.7353833819670905,4779100
2010-10-28,6.692808628082275,6.837563687457343,6.675778597212975,6.803503625718743,6525000
2010-10-29,6.684295177459717,6.743900504280342,6.675780362787097,6.701325212833028,3627100
2010-11-01,6.633205413818359,6.760930888726814,6.548055232555421,6.726870816221639,6015900
2010-11-02,6.871623992919922,6.939744118813218,6.607658708097388,6.684293646713357,12604000
2010-11-03,6.343692779541016,6.786474015624077,6.232997775041241,6.769443983698882,22779700
2010-11-04,6.599143981933594,6.62468923406437,6.275572953759805,6.394783588999417,17908500
2010-11-05,6.692808628082275,6.854594124354606,6.573598005969212,6.616173286156444,9957500
2010-11-08,6.769444465637207,6.786474498774824,6.684294299949119,6.709839552669554,6917800
2010-11-09,6.599143981933594,6.8375644403568,6.582113949189079,6.812019594254032,5710600
2010-11-10,6.726868629455566,6.726868629455566,6.539537885546365,6.60765841444023,6919500
2010-11-11,6.701323986053467,6.726869237451021,6.582113760263539,6.633203857030651,4914100
2010-11-12,6.377752780914307,6.701323790351268,6.33517790453238,6.624688850452608,9102600
2010-11-15,6.028635501861572,6.479931845827092,5.9945754463956336,6.437356573480724,15100500
2010-11-16,5.866852283477783,6.122303203385328,5.815762180701883,5.9775477091729226,10214300
2010-11-17,5.739126205444336,5.95200181376547,5.636946010896912,5.926456968142615,11554500
2010-11-18,5.7135796546936035,5.909425172143156,5.688034410666323,5.82427503543202,9732800
2010-11-19,5.53476619720459,5.730611786577565,5.53476619720459,5.713581752981134,10655800
2010-11-22,5.53476619720459,5.577341484209683,5.432585995626001,5.551796230801021,8528900
2010-11-23,5.3389201164245605,5.4836755916846,5.321890084395614,5.458130340627185,12540500
2010-11-24,5.466644763946533,5.543280099935968,5.372979398406995,5.424069487057308,10065200
2010-11-26,5.279313087463379,5.4240685157308475,5.245253034462546,5.4240685157308475,4119200
2010-11-29,5.313375949859619,5.372981277140738,5.2197109575968135,5.245255807840097,6351600
2010-11-30,5.330405235290527,5.500705553403201,5.253769889125831,5.253769889125831,10333200
2010-12-01,5.568825721740723,5.61991581755152,5.347435306560603,5.432585466245264,10917800
2010-12-02,5.747641563415527,5.87536701269703,5.50070588428436,5.585856048462692,16673700
2010-12-03,5.7135796546936035,5.7135796546936035,5.551794191928505,5.696549627351376,9577800
2010-12-06,5.68803596496582,5.713581215973537,5.551795708999307,5.653975900974192,6347700
2010-12-07,5.653974533081055,5.824275217865527,5.645459722157172,5.824275217865527,6269500
2010-12-08,5.824276924133301,5.866851803281146,5.645461376039523,5.6624914089042635,12957000
2010-12-09,5.92645788192749,5.960517952028264,5.756157531423622,5.858337741725943,8082700
2010-12-10,5.977548122406006,5.986063343138009,5.798732547314658,5.934972830802134,6576100
2010-12-13,5.986062526702881,6.054182659155759,5.960517274019043,6.054182659155759,5816800
2010-12-14,5.807246685028076,6.011607072147236,5.781701433624183,6.011607072147236,7189400
2010-12-15,5.7135796546936035,5.926455199485384,5.688034410666323,5.773184953405338,6946900
2010-12-16,5.858335971832275,5.858335971832275,5.739125356466871,5.739125356466871,3983400
2010-12-17,6.011607646942139,6.011607646942139,5.790217206394985,5.849822121989816,11380800
2010-12-20,6.190422058105469,6.207452088836418,5.986061689334078,6.04566659387842,6777200
2010-12-21,6.250025749206543,6.267055775524768,6.13081515895111,6.232995722888317,5994500
2010-12-22,6.5054779052734375,6.531023154680826,6.147846849737794,6.258542253789868,9235200
2010-12-23,6.284089088439941,6.522509581589711,6.258543832588432,6.513994766991253,7110000
2010-12-27,6.377752780914307,6.40329803156585,6.21596768222381,6.267057777498912,3218400
2010-12-28,6.27557373046875,6.377753939582377,6.224483625911937,6.377753939582377,3721600
2010-12-29,6.27557373046875,6.318149020613457,6.2329988463521016,6.27557373046875,2910100
2010-12-30,6.335177421569824,6.360722264245971,6.198937177889168,6.27557211194556,4680600
2010-12-31,6.403298377990723,6.45438847602985,6.301118181912468,6.326663027918029,4322100
2011-01-03,6.624688625335693,6.658748687695015,6.471417938690773,6.488447969870434,7545300
2011-01-04,6.548053741455078,6.633203903327915,6.445873547207675,6.607659057780063,5626100
2011-01-05,6.794989585876465,6.803504399265253,6.4884485893479305,6.505478622153515,8415000
2011-01-06,7.007864952087402,7.0504402380822935,6.786474520586818,6.8205349929995425,10382800
2011-01-07,7.331435680389404,7.348466118893428,6.973804592364945,7.050439941521044,18858900
2011-01-10,6.982319355010986,7.263315075503744,6.948259292286287,7.237770231474207,10842700
2011-01-11,7.050437927246094,7.263313475392884,6.999348250442096,7.101528416105863,10835100
2011-01-12,7.169650554656982,7.186680181056965,7.050439921633099,7.118560051345032,5984700
2011-01-13,7.110047340393066,7.169652265096754,7.058956824892624,7.152621822577874,3651400
2011-01-14,7.3995561599731445,7.399556159973145,7.0845003412641985,7.118560407825813,7080300
2011-01-18,7.280344486236572,7.399554282934353,7.229253993326212,7.305889326663834,6160400
2011-01-19,7.050437927246094,7.29737353061414,7.007862655205581,7.2547990706293985,7575800
2011-01-20,7.135590553283691,7.23777074876065,6.956775008185011,7.007864699895487,8045500
2011-01-21,7.024894714355469,7.246285530549799,7.01637949556585,7.212225467447284,6264500
2011-01-24,7.178164482116699,7.178164482116699,7.007863376427915,7.016378594123525,4829100
2011-01-25,7.093014240264893,7.288860195571502,6.948258781316149,7.127074300484839,6219800
2011-01-26,7.178164482116699,7.305889499327432,6.9908337530925495,7.144104423390113,9373000
2011-01-27,7.016382217407227,7.220742675299179,6.871626690053025,7.1355928905390025,12042300
2011-01-28,6.880138874053955,7.084499241705638,6.863109249444273,7.041924774153474,8487300
2011-01-31,6.718353748321533,6.982319440691065,6.692808903978535,6.905684095606111,9685000
2011-02-01,6.89716911315918,6.922713955369963,6.79498852623221,6.79498852623221,5248100
2011-02-02,6.743898868560791,6.863109493287735,6.66726352495461,6.846079056017053,6738000
2011-02-03,6.420327663421631,6.6332032501558436,6.403297632724012,6.607658407123395,12978800
2011-02-04,6.420327663421631,6.67577852991387,6.335177509933537,6.573597939700199,18225400
2011-02-07,6.47993278503418,6.63320305684603,6.420327476315598,6.42884269443023,11972800
2011-02-08,6.624688625335693,6.658748687695015,6.462903126114927,6.479933157294589,10795000
2011-02-09,6.658748626708984,6.752413594325278,6.58211328408841,6.59062809658627,8955600
2011-02-10,6.513994216918945,6.718354622361595,6.505478997011486,6.709839808482167,9274800
2011-02-11,6.513994216918945,6.5735991321590355,6.428844047984509,6.488448963224598,7512500
2011-02-14,6.360722064971924,6.531022770265374,6.318147193169517,6.522507552288128,6012300
2011-02-15,6.215968132019043,6.369238428935178,6.190422879519013,6.326663143444467,7811600
2011-02-16,6.369239807128906,6.369239807128906,6.232999513723401,6.343694549101324,10687200
2011-02-17,6.607658863067627,6.64171892681309,6.318147915203204,6.335177947075935,10559900
2011-02-18,6.624688625335693,6.769443687348827,6.5906281569484,6.658748687695015,5996600
2011-02-22,6.130817413330078,6.5225085687068995,6.122302600053888,6.5225085687068995,17440100
2011-02-23,6.045666694641113,6.275572316354729,5.875366384493238,6.156362099251216,17782200
2011-02-24,5.934973239898682,6.07972875409613,5.875368314778391,6.037153865585651,17507800
2011-02-25,5.952001094818115,6.045666464853333,5.875366161178348,6.011606404118337,9956000
2011-02-28,5.875367164611816,6.020122650471816,5.8242770647838205,6.011607430819805,8192700
2011-03-01,5.6624908447265625,5.926456530844034,5.628430782390629,5.8923964685081,13324900
2011-03-02,5.781702041625977,5.8242773297670025,5.671006617281741,5.671006617281741,9229600
2011-03-03,5.747641563415527,5.8838818261008585,5.653976179805357,5.87536701269703,9242400
2011-03-04,5.653974533081055,5.764669917286778,5.543279554903224,5.756155106362895,9650000
2011-03-07,5.568825721740723,5.730611228155574,5.560310908786251,5.6710059133623165,7684700
2011-03-08,6.0371503829956055,6.079725246946352,5.645459360892689,5.66248938767856,19570000
2011-03-09,6.079725742340088,6.0967557705136155,5.926455488778336,5.97754557329892,11175900
2011-03-10,6.0371503829956055,6.113785300518096,5.926455005873506,5.977545086231122,11753000
2011-03-11,5.969031810760498,6.054181966585818,5.952001373567463,5.986061841925562,12163200
2011-03-14,5.892396450042725,5.934971324815237,5.815761107013046,5.858336387813527,5952100
2011-03-15,5.969031810760498,6.003091873090626,5.696550906091503,5.696550906091503,7726800
2011-03-16,5.866852283477783,5.960517674914289,5.807247366586589,5.858337469362489,10097500
2011-03-17,5.9009108543396,5.994576222003767,5.87536601244897,5.952000944148797,4989700
2011-03-18,6.062697887420654,6.071213107573761,5.926457613195305,6.011607784586149,6641700
2011-03-21,6.130817413330078,6.173392697795038,5.960517087526243,6.164877478490845,6354400
2011-03-22,6.079725742340088,6.164875883207728,6.028635657819504,6.113785798687144,4117900
2011-03-23,6.30111837387085,6.369238506664909,6.156362888669462,6.309633187456098,13131800
2011-03-24,6.318146228790283,6.377751121421364,6.164875576818067,6.343691066767066,5482600
2011-03-25,6.445871353149414,6.496961432882975,6.326660761076578,6.343690787654432,7082900
2011-03-28,6.5225090980529785,6.607659673893449,6.411814080310833,6.471418996165518,12350300
2011-03-29,6.513994216918945,6.556569098372147,6.445874081771396,6.522509030798373,11199600
2011-03-30,6.335177421569824,6.556567817550891,6.335177421569824,6.548053005334826,9098100
2011-03-31,6.30111837387085,6.360723287051643,6.232998241076789,6.309633187456098,8691800
2011-04-01,6.369239807128906,6.43735995383166,6.343694549101324,6.369239807128906,5564100
2011-04-04,6.241511821746826,6.386267278353987,6.232997009843549,6.369237248519494,4777500
2011-04-05,6.326663017272949,6.403298367216699,6.0286372428654875,6.088242560158182,9058800
2011-04-06,6.46290397644043,6.471418790136571,6.3096332696296535,6.35220855619443,6899600
2011-04-07,6.633205413818359,6.718355595081299,6.437359793899554,6.47141986640473,10397300
2011-04-08,6.658748626708984,6.803503687396338,6.607658533637924,6.692808688756358,8125000
2011-04-11,6.624688625335693,6.6672635002708605,6.565083313192894,6.6672635002708605,5505000
2011-04-12,6.5565690994262695,6.6842945558624765,6.539539065636644,6.5565690994262695,6576400
2011-04-13,6.548053741455078,6.650233935702482,6.488448425130094,6.573598587002929,4993400
