Date,close,high,low,open,volume
2010-01-04,6.0178070068359375,6.017807006835938,6.017807006835938,6.017807006835938,300
2010-01-05,5.735719680786133,5.923775878538041,5.735719680786133,5.923775878538041,1200
2010-01-06,5.923776626586914,5.923776626586914,5.82974824682034,5.82974824682034,600
2010-01-07,5.923776626586914,5.923776626586914,5.923776626586914,5.923776626586914,0
2010-01-08,5.923776626586914,5.923776626586914,5.923776626586914,5.923776626586914,0
2010-01-11,5.923776626586914,5.923776626586914,5.923776626586914,5.923776626586914,0
2010-01-12,6.0178070068359375,6.017807006835938,5.641693900773111,5.829750184787596,1650
2010-01-13,5.660497188568115,5.660497188568116,5.660497188568116,5.660497188568116,450
2010-01-14,6.014042377471924,6.014042377471924,6.014042377471924,6.014042377471924,150
2010-01-15,5.829748630523682,5.8297486305236825,5.8297486305236825,5.8297486305236825,1050
2010-01-19,5.829748630523682,5.8297486305236825,5.8297486305236825,5.8297486305236825,0
2010-01-20,5.829748630523682,5.8297486305236825,5.660497751017538,5.660497751017538,750
2010-01-21,5.829748630523682,5.8297486305236825,5.8297486305236825,5.8297486305236825,0
2010-01-22,5.829748630523682,5.8297486305236825,5.8297486305236825,5.8297486305236825,0
2010-01-25,5.660497188568115,5.660497188568116,5.660497188568116,5.660497188568116,450
2010-01-26,5.660497188568115,5.660497188568116,5.660497188568116,5.660497188568116,0
2010-01-27,5.660497188568115,5.660497188568116,5.660497188568116,5.660497188568116,0
2010-01-28,5.668019771575928,5.668019771575928,5.641691633378246,5.660496985204897,2700
2010-01-29,5.668019771575928,5.668019771575928,5.668019771575928,5.668019771575928,0
2010-02-01,5.67930269241333,5.67930269241333,5.67930269241333,5.67930269241333,300
2010-02-02,5.67930269241333,5.67930269241333,5.67930269241333,5.67930269241333,0
2010-02-03,5.735719680786133,5.735719680786133,5.735719680786133,5.735719680786133,450
2010-02-04,5.735719680786133,5.735719680786133,5.735719680786133,5.735719680786133,300
2010-02-05,5.735719680786133,5.735719680786133,5.735719680786133,5.735719680786133,600
2010-02-08,5.829748630523682,5.8297486305236825,5.8297486305236825,5.8297486305236825,450
2010-02-09,5.829748630523682,5.8297486305236825,5.8297486305236825,5.8297486305236825,0
2010-02-10,5.829748630523682,5.8297486305236825,5.8297486305236825,5.8297486305236825,0
2010-02-11,5.923776626586914,5.923776626586914,5.716914513920658,5.735720405087444,1650
2010-02-12,6.019323348999023,6.019323348999023,6.019323348999023,6.019323348999023,0
2010-02-16,5.801481246948242,5.809124825050785,5.790016153150344,5.809124825050785,1500
2010-02-17,5.801481246948242,5.801481246948242,5.801481246948242,5.801481246948242,0
2010-02-18,5.923775672912598,5.9237756729125985,5.9237756729125985,5.9237756729125985,300
2010-02-19,5.923775672912598,5.9237756729125985,5.9237756729125985,5.9237756729125985,0
2010-02-22,6.114865779876709,6.11486577987671,6.019320822676396,6.019320822676396,600
2010-02-23,5.923775672912598,5.9237756729125985,5.9237756729125985,5.9237756729125985,300
2010-02-24,5.923775672912598,5.9237756729125985,5.9237756729125985,5.9237756729125985,0
2010-02-25,5.923775672912598,5.9237756729125985,5.9237756729125985,5.9237756729125985,0
2010-02-26,5.923775672912598,5.9237756729125985,5.9237756729125985,5.9237756729125985,450
2010-03-01,5.923775672912598,5.9237756729125985,5.9237756729125985,5.9237756729125985,0
2010-03-02,5.923775672912598,5.9237756729125985,5.9237756729125985,5.9237756729125985,0
2010-03-03,6.095756530761719,6.095756530761719,6.095756530761719,6.095756530761719,1800
2010-03-04,6.095756530761719,6.095756530761719,6.095756530761719,6.095756530761719,0
2010-03-05,6.095756530761719,6.095756530761719,6.095756530761719,6.095756530761719,0
2010-03-08,6.095756530761719,6.095756530761719,6.095756530761719,6.095756530761719,0
2010-03-09,6.099578380584717,6.099578380584717,6.099578380584717,6.099578380584717,600
2010-03-10,6.095756530761719,6.114865740764189,6.095756530761719,6.114865740764189,1200
