Date,close,high,low,open,volume
2010-01-04,0.5739472508430481,0.5879720943800846,0.5685530851990721,0.5807800450240993,14542315
2010-01-05,0.5883319973945618,0.588691574139839,0.5714299609617112,0.5779029211981475,15532455
2010-01-06,0.5987606644630432,0.6073912759224948,0.588331848165845,0.588331848165845,28483794
2010-01-07,0.6206973195075989,0.6242933435063551,0.5908491755379537,0.5966029168375339,29273656
2010-01-08,0.60631263256073,0.6188992321475074,0.5969625448902609,0.6149433095663903,28693074
2010-01-11,0.6109879612922668,0.6153031407963847,0.6063128833664093,0.6135052565255248,9856399
2010-01-12,0.5951645374298096,0.6188993707849099,0.5926472426739587,0.6059531915926752,16653865
2010-01-13,0.6117069125175476,0.6127856427229896,0.5966030174905612,0.5966030174905612,12075965
2010-01-14,0.6048741340637207,0.6153029529811427,0.6023568395988425,0.6081109035848979,15999772
2010-01-15,0.5908492803573608,0.6045145469951083,0.5836569095164815,0.5980416511982403,17108429
2010-01-19,0.6091896295547485,0.6102683597804431,0.594445310986093,0.5958838752076596,15230162
2010-01-20,0.5987606644630432,0.6066721226143515,0.5922874486145437,0.6041548287819393,13533421
2010-01-21,0.5681936740875244,0.5980418323959127,0.5674742631390353,0.5940859082548818,31339450
2010-01-22,0.5512914657592773,0.5800606275516532,0.5487741713377123,0.5681935018607622,21691580
2010-01-25,0.5588433742523193,0.5627989753501429,0.5466164154243751,0.5606415150716682,13994737
2010-01-26,0.5545278787612915,0.5678336321352365,0.5530895718988923,0.5584838014542881,12785565
2010-01-27,0.5595623850822449,0.5606413722004715,0.539783484244653,0.5530894270749641,19257484
2010-01-28,0.5566856265068054,0.5653162389141533,0.5484145264795366,0.5638779321398982,13355646
2010-01-29,0.5523701310157776,0.5667548710040663,0.5473355427647103,0.5599220777058638,17683761
2010-02-01,0.5660356283187866,0.5660356283187866,0.5516509532787982,0.5548874006533867,9675624
2010-02-02,0.5847357511520386,0.5886916748482808,0.5577645322215109,0.5649568401193836,19646039
2010-02-03,0.5728682279586792,0.5786222915569244,0.5631588204384534,0.5750259455337178,17674009
2010-02-04,0.5487741231918335,0.5667548879304859,0.5466164056978003,0.5656760934969565,27254370
2010-02-05,0.5642374753952026,0.5674739870128959,0.5433798417461019,0.554887388587415,26417251
2010-02-08,0.5469760298728943,0.5685530780587801,0.5448182478781145,0.5620798607014259,13561175
2010-02-09,0.5566856265068054,0.5595624973092548,0.5430200400007777,0.5545278447779989,19790060
2010-02-10,0.5552470684051514,0.5631588499936542,0.5430201086940644,0.5570452736678713,12589037
2010-02-11,0.5584837794303894,0.5595625095346489,0.5451777693272141,0.553089550087716,12302497
2010-02-12,0.5707108378410339,0.5717895681342692,0.5520106594327073,0.5613607486368706,19033202
2010-02-16,0.5984012484550476,0.5987608252056508,0.5782627637624412,0.5782627637624412,16858644
2010-02-17,0.6009185314178467,0.6135050680305277,0.5948048906996191,0.5987608137017039,15402687
2010-02-18,0.6073914766311646,0.6109878231815703,0.5958839265691545,0.601637733756909,16188798
2010-02-19,0.5987606644630432,0.6070316992684232,0.5966028829712249,0.6041548287819393,22791236
2010-02-22,0.5980416536331177,0.6034358192371267,0.5926471664616434,0.5984012303728553,24719760
2010-02-23,0.5958839654922485,0.6005590426667043,0.591568529427675,0.5933666706635827,20393145
2010-02-24,0.6016376614570618,0.6070318269101995,0.5951644442474261,0.5973221618794742,15581212
2010-02-25,0.6055936217308044,0.606672352101072,0.5876125955672753,0.5912089422896857,11098576
2010-02-26,0.6001991629600525,0.6091896755151869,0.5991204326529729,0.6034358683892777,16279561
2010-03-01,0.6023567914962769,0.6052336624758308,0.5966029852236802,0.6027163682119767,7900122
2010-03-02,0.610268235206604,0.6124259524715129,0.6019971357559074,0.6041548530208163,9229310
2010-03-03,0.6077509522438049,0.6149433225799501,0.6063126453916454,0.6099087340894855,10088182
2010-03-04,0.6091896295547485,0.6120665007439079,0.604514553088631,0.6084704760709522,7342042
2010-03-05,0.6329241991043091,0.6347223402401421,0.6095492647274761,0.6153030076573431,11570393
2010-03-08,0.6440722942352295,0.6476683184962535,0.6232146589356407,0.6329240659300748,8662980
2010-03-09,0.6433531045913696,0.6573779457121173,0.6350817476117789,0.6383185165571863,16167796
2010-03-10,0.6451511979103088,0.6473089159490184,0.6390378778456431,0.6415551726818021,16137791
2010-03-11,0.6390376687049866,0.6429935266903053,0.633643439687109,0.6422741160768378,9301321
2010-03-12,0.6383185982704163,0.6458704812884323,0.6325645345713209,0.6444319171285404,13734450
2010-03-15,0.6383185982704163,0.64551090456195,0.6257319979467415,0.6375991232499982,12217735
2010-03-16,0.6444319486618042,0.6451511021499583,0.6340031297541749,0.6386782062486209,19664042
2010-03-17,0.6598952412605286,0.6631319455845147,0.6440721966755082,0.6451509266142333,13156118
2010-03-18,0.6562994122505188,0.6624127964706666,0.6527031298609565,0.6591763481232662,14685585
2010-03-19,0.6455108523368835,0.6584570283396299,0.6440722882933787,0.6455108523368835,23335813
2010-03-22,0.6512646675109863,0.6530628082772677,0.6361607738567185,0.6386781323414207,12652046
2010-03-23,0.6570184826850891,0.6591762647084725,0.6451510995941889,0.6527030472653096,12948338
2010-03-24,0.6652894616127014,0.6696049605531191,0.6516241973191584,0.6537819146326265,21439544
2010-03-25,0.6749992370605469,0.6893839143448096,0.6674472895254955,0.6674472895254955,21266269
2010-03-26,0.6710436940193176,0.6800339492802766,0.6609744512021084,0.6757187065037539,18658899
2010-03-29,0.6609743237495422,0.6760781529062068,0.6595357597032641,0.6760781529062068,17568244
2010-03-30,0.6645702719688416,0.6667279891644815,0.6591761076066982,0.6613338248023382,13672941
2010-03-31,0.6620532274246216,0.6703243297244285,0.6577377270947821,0.6613340738399021,15825747
2010-04-01,0.6688858270645142,0.6714031211293309,0.6613338805565802,0.6696049804390518,12171228
2010-04-05,0.6987338662147522,0.6990934428806301,0.6685262106070191,0.672841387851473,13006847
2010-04-06,0.7253457307815552,0.7253457307815552,0.6897435165235735,0.703409105153064,22060632
2010-04-07,0.7012511491775513,0.7275029441351667,0.694777933811286,0.7224683568454033,16927653
2010-04-08,0.7019705176353455,0.7023300943728652,0.6933398398594662,0.6976550179636741,14623326
2010-04-09,0.7163552045822144,0.721030281054114,0.6987340148026053,0.7026896805358451,12585287
2010-04-12,0.7102416157722473,0.7206707569589297,0.7070051676007547,0.7195917050856053,10503741
2010-04-13,0.7343360781669617,0.7368533729843461,0.7084437834630731,0.7091629370526082,11295854
2010-04-14,0.7336169481277466,0.7397302683430658,0.7300206012430962,0.7386515379241341,15159652
2010-04-15,0.7080841660499573,0.7339764592685672,0.7080841660499573,0.7275032412585415,15848250
2010-04-16,0.6901031732559204,0.7116802226249004,0.6875858143852248,0.7070051459546075,24748264
