Date,close,high,low,open,volume
2010-02-12,7.049725532531738,7.084325381068472,6.859426365579705,6.919976306750353,20300
2010-02-16,7.0151286125183105,7.084328338479774,6.911329023576116,7.049728475499042,13900
2010-02-17,6.919977188110352,7.049726430417195,6.859427239227784,7.041077085875486,27400
2010-02-18,7.084327220916748,7.084327220916748,6.7469788163032725,6.894028004542705,18100
2010-02-19,7.136227130889893,7.136227130889893,7.041077732784592,7.084326934243412,19900
2010-02-22,7.049725532531738,7.136225566336302,7.015125683995005,7.136225566336302,9200
2010-02-23,7.214077472686768,7.317877047662572,6.937278606084623,7.067027868572955,35500
2010-02-24,7.196778774261475,7.222729292624831,7.0583793093604275,7.222729292624831,32100
2010-02-25,7.162177085876465,7.352476714163412,7.092977371031334,7.092977371031334,49900
2010-02-26,7.084327220916748,7.214077305320578,7.084327220916748,7.127577249051359,20200
2010-03-01,7.205426216125488,7.231375899727792,6.98052675843734,7.110276826299995,40900
2010-03-02,7.257323741912842,7.317873256380831,7.110274213983212,7.300572923718397,36700
2010-03-03,7.222729206085205,7.265978419654178,7.196778688032776,7.265978419654178,22600
2010-03-04,7.300578594207764,7.361128980631581,7.188129644261901,7.188129644261901,27500
2010-03-05,7.542776584625244,7.6811760187590785,7.291927404026246,7.300576749965337,55500
2010-03-08,7.499526500701904,7.672525792111411,7.4130264425343055,7.5687262172657075,46800
2010-03-09,7.456274509429932,7.516824039257663,7.3957249796022015,7.516824039257663,22300
2010-03-10,7.274628162384033,7.430327961792757,6.928629524726673,7.430327961792757,58700
2010-03-11,7.404377460479736,7.698475857863876,7.179477958133866,7.265977195626001,19000
2010-03-12,7.12757682800293,7.369776641278969,7.092976972524299,7.369776641278969,17200
2010-03-15,7.205426216125488,7.352475798081157,7.092976487281414,7.231375899727792,15300
2010-03-16,7.179478168487549,7.205427858002924,7.04107872450454,7.205427858002924,11200
2010-03-17,7.136227130889893,7.179477157274354,6.93727816441727,7.0670274186450115,21700
2010-03-18,7.0929765701293945,7.136226593255452,6.980526839971875,7.1016267397397215,27200
2010-03-19,7.075676918029785,7.257326351680995,6.954577020620457,7.075676918029785,26300
2010-03-22,7.049725532531738,7.049725532531738,6.997826172189368,7.049725532531738,10900
2010-03-23,7.023778438568115,7.04972812829417,6.937279197839347,6.937279197839347,24400
2010-03-24,6.842128276824951,7.015127565918527,6.755628632278163,7.015127565918527,26700
2010-03-25,6.565329074859619,6.8421279230993415,6.565329074859619,6.824827995084359,23000
2010-03-26,6.478830337524414,6.669129996782872,6.478830337524414,6.56533040762166,22400
2010-03-29,6.4224162101745605,6.726179052350598,6.413737070816662,6.726179052350598,37500
2010-03-30,6.908435821533203,7.108051031194883,6.422415262963541,6.422415262963541,46900
2010-03-31,6.717499732971191,6.917115380567821,6.700141868564708,6.873720926473677,75200
2010-04-01,6.622032642364502,6.8129691784210555,6.595995635071058,6.717500703470683,72700
2010-04-05,6.769575119018555,6.778253846067615,6.517885826932573,6.5786381578086415,66900
2010-04-06,6.873722553253174,6.917117017617331,6.726180463957734,6.726180463957734,18800
2010-04-07,7.029943943023682,7.151448611534261,6.847685698725096,6.934475043264252,42100
2010-04-08,7.029943943023682,7.099375418655006,6.908438446824625,7.047301398087274,19600
2010-04-09,7.055978298187256,7.082014886356566,6.91711497718921,7.012583432779596,16500
2010-04-12,7.064657688140869,7.1080517274041135,7.003904543333487,7.003904543333487,16200
2010-04-13,7.177483558654785,7.203520146108976,6.847683335534238,7.038619827626654,44600
2010-04-14,7.246918678283691,7.290312736774768,7.0820182763386,7.0993765618859195,24100
2010-04-15,7.264271259307861,7.272950396254823,7.186160682161316,7.220876402261108,15900
2010-04-16,7.212199687957764,7.3076677324226385,7.099373365760236,7.281631143511897,29400
2010-04-19,7.142767906188965,7.18616277587899,7.073336445760244,7.073336445760244,4300
2010-04-20,7.13408899307251,7.177483859104801,7.029941811207946,7.177483859104801,7000
2010-04-21,7.125411033630371,7.194842499698107,7.029942974709326,7.108052753269256,24300
2010-04-22,7.13408899307251,7.13408899307251,7.073335849552011,7.082014988296114,9100
2010-04-23,7.151447296142578,7.151447296142578,7.0646583814110615,7.116731564712306,33800
2010-04-26,7.099372386932373,7.203519555904256,6.943151219630487,7.108050696913937,36600
2010-04-27,6.795608997344971,7.125408770250276,6.665424832898766,7.073334773396554,28500
2010-04-28,6.908435821533203,6.951830684234314,6.622030886469302,6.839004372286691,25900
2010-04-29,6.960511684417725,7.134090353970504,6.917116396263241,6.951832544017989,17300
2010-04-30,6.856364727020264,6.98654894860401,6.760896242679618,6.951833211360909,24100
2010-05-03,6.873722553253174,6.917117017617331,6.691464726928716,6.847685543559296,11300
2010-05-04,6.743535995483398,6.943151621145083,6.717498994812707,6.812967445479796,33700
2010-05-05,6.517882347106934,6.760892368559264,6.517882347106934,6.752213646143678,24800
2010-05-06,6.509206295013428,6.839006179950047,6.509206295013428,6.839006179950047,28600
2010-05-07,6.292230129241943,6.648066459293126,6.266193132822678,6.5092035819744245,31700
2010-05-10,6.474489212036133,6.5612785284486606,6.283552302084467,6.335626305776088,28800
2010-05-11,6.517882347106934,6.595992504223185,6.318266765420521,6.439771776146687,30800
2010-05-12,6.6567487716674805,6.6567487716674805,6.413738206586889,6.517885828103838,36900
2010-05-13,6.648068428039551,6.665426292844714,6.535242513728061,6.578636968818898,14200
2010-05-14,6.700140476226807,6.726177474347921,6.622030309551556,6.6480668938286245,16500
2010-05-17,6.57863712310791,6.7522161890746375,6.517884801787084,6.7522161890746375,38700
2010-05-18,6.465809345245361,6.665424957434035,6.448451483917827,6.665424957434035,23400
2010-05-19,6.35298490524292,6.474489962300473,6.335627039948984,6.439774231712601,25600
2010-05-20,6.118654251098633,6.326948659621448,6.101296383721731,6.266195916880192,47500
2010-05-21,5.971112251281738,6.092617324544063,5.953754383672834,6.092617324544063,34300
2010-05-24,5.866963863372803,6.040542504483899,5.866963863372803,5.971111048039461,21800
2010-05-25,5.667348861694336,5.832248382522882,5.6586697217327435,5.745459052127813,30500
2010-05-26,5.537164688110352,5.78885395449317,5.537164688110352,5.667348891305231,30600
2010-05-27,6.023184776306152,6.136011102496731,5.623953478896513,5.6413113433993605,82900
2010-05-28,5.945075035095215,6.240159187974084,5.910359301091136,6.0318643701054135,296700
2010-06-01,5.919037342071533,6.023184524738757,5.632631968970492,5.962431794594152,44500
2010-06-02,5.901679515838623,5.936395243615217,5.745458326999832,5.9190373797269205,25000
2010-06-03,5.676026344299316,6.066578452436467,5.554521308365727,5.884321105458122,42100
2010-06-04,5.354907035827637,5.797532842428079,5.354907035827637,5.571880575925391,40700
2010-06-07,5.337549209594727,5.467733417408098,5.320191342809223,5.389622809951238,48800
2010-06-08,5.259437561035156,5.589237378520226,5.120574654238961,5.450374471724031,42300
2010-06-09,5.19000768661499,5.354907645525735,5.085860474832699,5.320191908264971,62900
2010-06-10,5.2073655128479,5.294154855293186,5.1205761704026145,5.259439118315072,36700
2010-06-11,5.163969993591309,5.250759739105793,5.111896394589124,5.163969993591309,25200
2010-06-14,5.294154644012451,5.354907388221727,5.216044445851054,5.216044445851054,44500
2010-06-15,5.346229076385498,5.3549082185515555,5.2507609956245265,5.346229076385498,39200
2010-06-16,5.337549209594727,5.35490707638023,5.294154335708873,5.311512202494376,32400
2010-06-17,5.328869819641113,5.354906825521721,5.285475361632326,5.320191093577023,34200
2010-06-18,5.276796340942383,5.3549069465047845,5.276796340942383,5.346227806400439,98900
2010-06-21,5.389624118804932,5.44169773180736,5.311513492379145,5.337550505802503,71100
2010-06-22,5.415660381317139,5.571881624445613,5.406981653279036,5.415660381317139,37400
2010-06-23,5.450376033782959,5.485091770431418,5.328870541669128,5.380944146641816,41600
2010-06-24,5.545842170715332,5.61527361982537,5.406979272495255,5.406979272495255,90600
2010-06-25,6.0579023361206055,6.144691684864173,5.433018611322664,5.580560297264599,1905300
2010-06-28,5.774820327758789,5.966443139006439,5.748689736741009,5.966443139006439,74600
2010-06-29,5.583199501037598,5.818373259957058,5.52222878800815,5.705141757760156,68500
2010-06-30,5.487386703491211,5.600618173530632,5.330603965182956,5.600618173530632,40800
2010-07-01,5.408998012542725,5.56578041314834,5.330606604573957,5.478679079478553,55900
2010-07-02,5.252214431762695,5.452547661854217,5.147692439513159,5.452547661854217,42300
2010-07-06,5.156402111053467,5.443836618032499,5.147691773105364,5.278343935004498,53200
2010-07-07,5.330604553222656,5.400285593343461,5.138981692890445,5.182532135300067,85300
2010-07-08,5.496096611022949,5.496096611022949,5.374154804570855,5.374154804570855,51200
2010-07-09,5.618039608001709,5.618039608001709,5.461257252196476,5.4960977757087495,35900
2010-07-12,5.417707443237305,5.618040700039674,5.417707443237305,5.618040700039674,43200
2010-07-13,5.548357009887695,5.618038037432331,5.408994954798423,5.487386318451982,56900
2010-07-14,5.60932731628418,5.644167825085255,5.426414437412724,5.548356218216486,27600
2010-07-15,5.504806995391846,5.739980688966165,5.417705288982921,5.6093285446844945,34400
2010-07-16,5.269633769989014,5.48738722469382,5.2609234324415795,5.48738722469382,59500
2010-07-19,5.40028715133667,5.40028715133667,5.21737416058293,5.269635371082753,32000
2010-07-20,5.44383430480957,5.478674811133824,5.2783416921035675,5.3393127858368095,24500
2010-07-21,5.487386703491211,5.609328510250743,5.417705255725478,5.4960966248796055,48600
2010-07-22,5.818371295928955,5.835791553104455,5.4960963305163615,5.565777359218361,68700
2010-07-23,5.896762847900391,5.922893442158219,5.69642967636273,5.7835309650026465,31500
2010-07-26,6.227748394012451,6.253878573920168,5.8880531478900915,5.92289366465486,63400
2010-07-27,6.297427654266357,6.340978495624816,6.17548587992692,6.271297066384961,80600
2010-07-28,6.253879070281982,6.306139849577003,6.192908368770336,6.306139849577003,73100
2010-07-29,6.297427654266357,6.358398749101878,6.253876812907899,6.314847907743419,50300
2010-07-30,6.288719654083252,6.3322705116067395,6.114517054652819,6.262589471834566,99800
2010-08-02,6.445501327514648,6.462921584535025,6.314849192195981,6.332269449216357,53300
2010-08-03,6.375821113586426,6.445502150565773,6.262589220829115,6.445502150565773,40500
2010-08-04,6.2800068855285645,6.4280792356003875,6.262586633480796,6.419368901910718,25500
2010-08-05,6.253879070281982,6.3148501871253835,6.21903855075197,6.236458810516976,8500
2010-08-06,6.149356842041016,6.219037873512937,5.94031374762525,6.210327952244802,15200
2010-08-09,5.9054741859436035,6.158068173502801,5.870633249247233,6.158068173502801,39800
2010-08-10,5.565776824951172,5.940312941269679,5.565776824951172,5.896762094845593,52100
2010-08-11,5.226083278656006,5.4786772705645035,5.208663017673757,5.4786772705645035,83100
2010-08-12,5.2957634925842285,5.321894087628066,5.156401426568344,5.156401426568344,36000
2010-08-13,5.31318473815918,5.408996384015166,5.260923953691858,5.260923953691858,45700
2010-08-16,5.339315414428711,5.37415593790526,5.2435037672022995,5.2609240289405745,29800
2010-08-17,5.40028715133667,5.539649687116398,5.321896166250696,5.38286688628069,36200
2010-08-18,5.40028715133667,5.443838021642563,5.339316431306677,5.38286688628069,31000
2010-08-19,5.147690773010254,5.469966153838156,5.147690773010254,5.382864452606365,52800
2010-08-20,5.112850189208984,5.330603608667612,5.112850189208984,5.156401039233385,55000
2010-08-23,4.982198715209961,5.313184056362176,4.964778455956252,5.130271126532359,63500
2010-08-24,4.921225547790527,5.147688804531103,4.903805297272021,4.938645798309033,50600
2010-08-25,5.034460544586182,5.043170467647974,4.895098037611351,4.921228637460318,34500
2010-08-26,4.921225547790527,5.130268554012597,4.903805297272021,5.034457383826582,36800
2010-08-27,5.165111064910889,5.18253132220801,4.895096869139665,4.973488234642557,44000
2010-08-30,5.008328914642334,5.138981056351519,4.938647883152558,5.138981056351519,45400
2010-08-31,5.165111064910889,5.252212766728189,4.9821981556252695,5.252212766728189,48600
2010-09-01,5.226083278656006,5.2522138777952705,5.025750069694254,5.226083278656006,163300
2010-09-02,5.017039775848389,5.252213489383047,4.964778581434684,5.252213489383047,21400
2010-09-03,5.1738200187683105,5.191240271410699,5.043167916284607,5.043167916284607,23700
2010-09-07,4.973487854003906,5.138980493326666,4.96477751835613,5.138980493326666,41300
2010-09-08,4.982198715209961,5.017039649049121,4.929937937448834,4.99961897446367,15900
2010-09-09,4.947359085083008,5.14769231013969,4.938649161558013,5.034460812323856,19000
2010-09-10,4.938647747039795,4.999618440247097,4.895096895893124,4.9734882618244525,36100
2010-09-13,5.130270481109619,5.138980817306525,4.9560679104883905,4.982198088415729,83700
2010-09-14,5.226083278656006,5.234793616813022,5.104141451780265,5.1302716355877465,48100
2010-09-15,5.696427822113037,6.03612294490008,5.182529763419421,5.1999500154769205,432000
2010-09-16,5.644168376922607,5.827081273677684,5.60061752899743,5.757400249262734,111300
2010-09-17,5.496096611022949,5.739980639258851,5.487386689656513,5.722560381194266,218000
2010-09-20,5.6615891456604,5.774821028253217,5.487386568849685,5.487386568849685,102300
2010-09-21,5.435127258300781,5.661591101729238,5.4002867309013025,5.661591101729238,101900
2010-09-22,5.339315414428711,5.452547323393397,5.2696343674756125,5.391576199643535,70400
2010-09-23,5.287052154541016,5.382863341589966,5.278341820082962,5.278341820082962,43700
2010-09-24,5.426415920257568,5.435125842172133,5.287053846970613,5.348024546367786,81200
2010-09-27,5.330604553222656,5.487387308826227,5.304474370843235,5.452546788765824,51000
2010-09-28,5.536128997802734,5.536128997802734,5.221277938974428,5.369957617227659,69500
2010-09-29,5.606099605560303,5.632337385338287,5.509895386123535,5.562370528644143,55900
2010-09-30,5.719795227050781,5.80725378676931,5.632336667332253,5.641082314786451,139900
2010-10-01,5.982171058654785,5.982171058654785,5.597352995878162,5.754778396408708,115600
2010-10-04,5.9209489822387695,6.025899233682135,5.79850702222151,5.929695045043331,94800
2010-10-05,6.060884475708008,6.1658351757863175,5.89471298570565,5.982171971943467,111300
2010-10-06,6.113358974456787,6.1308511034934705,6.025900414449919,6.087121614972381,55000
2010-10-07,6.165834903717041,6.2882768951977015,6.113359347475709,6.148343190648375,108500
2010-10-08,6.244546413421631,6.279529834009462,5.92969562813115,5.999662469306813,60600
2010-10-11,6.209562301635742,6.244545718329503,6.095865988863407,6.244545718329503,31800
2010-10-12,6.148341655731201,6.20956242767026,6.148341655731201,6.174579010266446,13100
2010-10-13,6.349497318267822,6.393226387041769,6.157088081149552,6.165834145125511,95500
2010-10-14,6.366989612579346,6.401973037618079,6.183326422608333,6.366989612579346,45200
2010-10-15,6.541906356811523,6.603127555581811,6.332005401767176,6.4544477993077525,130300
2010-10-18,6.541906356811523,6.620619267082566,6.4894312223092605,6.5331602925434975,36100
2010-10-19,6.332005977630615,6.585636443010887,6.253293477236373,6.4544483863067015,59200
2010-10-20,6.5244140625,6.541905772438261,6.139596026823013,6.375734319507157,74200
2010-10-21,6.5244140625,6.594380902253041,6.4457011592601985,6.559397482376521,74600
2010-10-22,6.4981770515441895,6.559398252029173,6.471939692075846,6.559398252029173,45500
2010-10-25,6.541906356811523,6.5943814913137855,6.4719395108085065,6.5943814913137855,62300
2010-10-26,6.716824054718018,6.848012110876075,6.541906924530831,6.541906924530831,99000
2010-10-27,6.63810920715332,6.778042861816992,6.559396317887412,6.655600913986279,41800
2010-10-28,6.559397220611572,6.6993308945333405,6.515667738993397,6.6993308945333405,61800
2010-10-29,6.585635185241699,6.655602024245102,6.4457010901996385,6.48068450970134,165900
2010-11-01,6.585635185241699,6.7430605729993545,6.515667929203041,6.585635185241699,76900
2010-11-02,6.874250888824463,6.874250888824463,6.611874738344101,6.6206208046432975,61600
2010-11-03,6.909233570098877,6.952962645742805,6.786791574446388,6.865504077419599,112700
2010-11-04,7.1278767585754395,7.171606232703641,6.917976283644487,6.952959696132979,512600
2010-11-05,7.075404644012451,7.162862790177739,6.979200015974114,7.162862790177739,254700
2010-11-08,7.092897415161133,7.127880847719023,6.987947117487462,7.075406115917599,183600
2010-11-09,7.2503204345703125,7.871276744438865,7.189099660127235,7.189099660127235,304000
2010-11-10,7.58266544342041,7.6526323005858226,6.952962894860973,7.294051949095404,188600
2010-11-11,7.468966960906982,7.521442505843687,7.364016705104062,7.512696442675821,53900
2010-11-12,7.407750606536865,7.56517566713004,7.399004538150859,7.399004538150859,61900
2010-11-15,7.538933277130127,7.652629588243918,7.329032780029483,7.460220382199777,80600
2010-11-16,7.136623859405518,7.477712806388306,7.084149150066914,7.4689667434750495,120800
2010-11-17,7.154116153717041,7.294049827342819,6.996690353852798,6.996690353852798,80300
2010-11-18,7.565169811248779,7.6788661100463536,7.049164686957187,7.2240817489264,89200
2010-11-19,7.556427001953125,7.60890172030197,7.50395144953367,7.521443578363691,93200
2010-11-22,7.503951549530029,7.503951549530029,7.250321516609154,7.39900127736318,66100
2010-11-23,7.3552727699279785,7.547682044935494,7.119134834570751,7.3990022643484235,43100
2010-11-24,7.521446228027344,7.521446228027344,7.407749852790944,7.442733288704382,66900
2010-11-26,7.556427001953125,7.582664361127548,7.451476731184824,7.451476731184824,20300
2010-11-29,7.7838215827941895,7.862534522141941,7.486462794471763,7.538937531322996,163000
2010-11-30,7.731345176696777,7.810058099049914,7.468969046876565,7.696361748325464,346400
2010-12-01,7.871275901794434,8.221110052690468,7.775071718815626,7.8013090716152265,515800
2010-12-02,7.862527847290039,7.967478065966468,7.8187983809906445,7.871273907363957,133500
2010-12-03,7.827551364898682,7.880026937689085,7.722601053388808,7.845043500519127,65400
2010-12-06,7.871275901794434,7.8800219640844364,7.722596179146017,7.853783777214429,53900
2010-12-07,7.888768672943115,7.984972863806882,7.818801002958906,7.984972863806882,93300
2010-12-08,8.037449836730957,8.081179330007135,7.836295335359536,7.888770894105091,156500
2010-12-09,8.011210441589355,8.054939923769398,7.897514121549446,8.054939923769398,71300
2010-12-10,8.089926719665527,8.089926719665527,7.880026118467424,8.037451152330577,91600
2010-12-13,8.10741901397705,8.177385882428279,7.9849765771519685,8.177385882428279,65300
2010-12-14,8.159891128540039,8.177383257072416,8.0287035008296,8.142399834078258,47600
2010-12-15,8.142398834228516,8.203619608433007,8.107415415530165,8.151144063350234,48800
2010-12-16,8.19487476348877,8.256095546794326,8.081178427299436,8.19487476348877,46200
2010-12-17,8.221111297607422,8.264840781608953,8.124907100060483,8.221111297607422,142800
2010-12-20,8.098668098449707,8.26483910302158,8.08117597477353,8.247347813415766,66000
2010-12-21,8.203617095947266,8.221108382904214,7.932495058517529,8.15114156693594,58900
2010-12-22,8.264843940734863,8.264843940734863,8.177385773372622,8.229860506975797,30300
2010-12-23,8.247350692749023,8.264841988461438,8.203621202362005,8.221112498074419,16900
2010-12-27,8.22985553741455,8.256092888372832,8.11615923783487,8.24734766076697,20200
2010-12-28,8.2910795211792,8.31731771639848,8.212367437733377,8.212367437733377,43200
2010-12-29,8.31300163269043,8.339309203271505,8.260388164080291,8.295464088579052,17700
2010-12-30,8.304235458374023,8.38315651827954,8.216545205973178,8.242851947182942,77400
2010-12-31,8.365616798400879,8.479613773821175,8.286695751088669,8.295464942184712,123000
2011-01-03,8.67253303527832,8.75145325758686,8.356848800939321,8.444539051872646,182400
2011-01-04,8.497150421142578,8.768989462439649,8.435767762513821,8.768989462439649,79100
2011-01-05,8.6111478805542,8.663762188321137,8.365616395619282,8.391923131364726,78000
2011-01-06,8.418232917785645,8.681302016991976,8.365618596178615,8.611150145700117,62600
2011-01-07,8.102542877197266,8.497147080619245,7.988545958648573,8.418226908955388,42300
2011-01-10,8.137626647949219,8.286699621096826,7.725484509271937,8.067474758971109,83800
2011-01-11,8.295461654663086,8.444534499113356,7.988546778141766,8.172695536799406,65800
2011-01-12,8.199007034301758,8.391924236883893,8.181468650643657,8.391924236883893,24300
2011-01-13,8.155158996582031,8.304231859289,7.997316945180333,8.076237970881182,16300
2011-01-14,8.023625373840332,8.199005839765006,7.734248775851077,8.128853987905552,79700
2011-01-18,8.041158676147461,8.067465394910423,7.821934068479919,8.023620306121812,53900
2011-01-19,7.874551773071289,8.07623895627903,7.848245040053223,8.07623895627903,44400
2011-01-20,7.699171543121338,7.918396252041571,7.63778889223196,7.865782790215218,51200
2011-01-21,7.550097942352295,7.778091818237006,7.532560402201988,7.734246713447513,55000
2011-01-24,7.488715648651123,7.585174214691492,7.436101353180832,7.471178107678263,29400
2011-01-25,7.5237932205200195,7.629020998312658,7.374720326244771,7.47117974976172,95500
2011-01-26,7.716707706451416,7.743014429814219,7.479944687359215,7.523789783814324,33600
2011-01-27,7.64655876159668,7.7342481512008145,7.611482838499831,7.7342481512008145,25300
2011-01-28,7.287029266357422,7.655325986433261,7.287029266357422,7.646557634158867,69900
2011-01-31,7.1993408203125,7.32210698131836,6.86611910010464,7.304568599913499,73400
2011-02-01,7.567639350891113,7.672867142781841,7.085344677518167,7.2256484000391366,55600
2011-02-02,7.3659491539001465,7.655325674042779,7.3396424255987665,7.558867112753839,44800
2011-02-03,7.173032760620117,7.427333390124268,7.137956840560093,7.330873982752276,28400
2011-02-04,7.173032760620117,7.208108680680142,6.971345593068053,7.146725193368174,87100
2011-02-07,7.3659491539001465,7.3659491539001465,7.0502659054561345,7.146724466745074,41200
2011-02-08,7.488715648651123,7.558867485094273,7.27826013932167,7.3308735985161055,33600
2011-02-09,7.488715648651123,7.585174214691492,7.304566868918888,7.436101353180832,49400
2011-02-10,7.5237932205200195,7.620251807760929,7.47117974976172,7.567638337002629,41800
2011-02-11,7.629016876220703,7.629016876220703,7.453637341326951,7.532558341098037,117800
2011-02-14,7.593943119049072,7.734246786683337,7.506253744915569,7.60271230734517,115100
2011-02-15,7.7254767417907715,7.743014278264168,7.602710641374432,7.602710641374432,59800
2011-02-16,7.830705165863037,7.892087803392303,7.699169867374402,7.734245779716228,99100
2011-02-17,7.82193660736084,7.830705795220008,7.7342464013207195,7.82193660736084,42000
2011-02-18,8.006083488464355,8.023621023783113,7.8219347681016815,7.883317396130711,63600
2011-02-22,7.769323825836182,8.014856115938017,7.734247903861054,7.900859160449867,66700
2011-02-23,7.629016876220703,7.769320504135704,7.444868155513367,7.769320504135704,52800
2011-02-24,7.629016876220703,7.707937875991789,7.593940969241953,7.637786062034288,44700
2011-02-25,7.874551773071289,7.892090152600642,7.629020313592094,7.629020313592094,61700
2011-02-28,7.49748420715332,7.85701254777706,7.365948897670338,7.85701254777706,112900
2011-03-01,7.515022277832031,7.6553259488435845,7.3571810660819565,7.506253925600693,342500
2011-03-02,7.374721050262451,7.585176626509331,7.26072407072636,7.497487221211192,58300
2011-03-03,7.830705165863037,7.883318616237918,7.444869293827234,7.444869293827234,93600
2011-03-04,7.848248481750488,7.89209361352534,7.7517898608668805,7.883324419915104,64800
2011-03-07,7.7517876625061035,7.857015447157976,7.681635806071522,7.857015447157976,57800
2011-03-08,7.883317470550537,7.892086656430492,7.725476306089332,7.760552213333555,35800
2011-03-09,7.874551773071289,7.892090152600642,7.8219383070351585,7.874551773071289,73100
2011-03-10,7.611483573913574,7.769324824961866,7.541331720941877,7.760556470547443,59200
2011-03-11,7.629016876220703,7.646555247847872,7.47117571295412,7.593940969241953,50900
2011-03-14,7.716707706451416,7.743014429814219,7.427331240633608,7.532558970360478,39100
2011-03-15,7.532559394836426,7.62901794345279,7.427331659179746,7.576404493762301,51600
2011-03-16,7.63779354095459,8.111319166981364,7.532565716979351,7.786866500655279,182400
2011-03-17,7.778097629547119,7.909633042190666,7.681638995963005,7.73425249199927,115300
2011-03-18,8.014859199523926,8.02362755618423,7.664099008547467,7.839478685897563,126500
2011-03-21,8.067468643188477,8.093775372543554,7.935934160137234,8.093775372543554,89800
2011-03-22,8.041158676147461,8.067465394910423,7.988544402346026,8.067465394910423,39700
2011-03-23,8.102542877197266,8.111312063918474,8.00608433209099,8.041160242700151,127600
2011-03-24,8.023625373840332,8.155160723283837,7.971011903083762,8.137622342180954,109600
2011-03-25,8.374384880065918,8.418229993461484,8.00608726558473,8.049932378980296,226400
2011-03-28,8.348078727722168,8.663762060850974,8.330540346632548,8.540995902051753,318900
2011-03-29,8.422811508178711,8.422811508178711,8.27334609999466,8.352474944148332,58300
2011-03-30,8.660197257995605,8.686573257503836,8.449186746496045,8.493147304661699,82800
2011-03-31,8.915170669555664,9.020675543704002,8.510734899414603,8.633823500015225,224200
2011-04-01,8.985508918762207,9.064637798668151,8.668993399138426,8.95913206647465,211700
2011-04-04,9.372357368469238,9.54819880495046,9.011882214063208,9.029466776950384,263700
2011-04-05,9.530614852905273,9.592159144584206,9.231683998788025,9.398733149835735,121400
2011-04-06,9.811958312988281,10.014176530613543,9.530612102530016,9.556988100141018,276200
2011-04-07,9.87350082397461,10.066926728367033,9.618530656652744,9.8647093853259,210500
2011-04-08,9.970218658447266,10.225188939903234,9.811960953240778,9.97901093950942,200400
2011-04-11,9.987801551818848,10.304316935920255,9.891088983608974,10.005386112481371,279700
2011-04-12,9.653704643249512,9.84713066218171,9.275645726196178,9.84713066218171,223000
2011-04-13,9.803166389465332,9.943840338268993,9.583364444961823,9.715246114750654,79500
2011-04-14,9.86470890045166,9.926253160356051,9.732827265470977,9.74161954216522,46400
2011-04-15,9.996593475341797,9.996593475341797,9.750415504199308,9.847128068957222,107400
2011-04-18,9.908672332763672,9.943840611310783,9.715246381515616,9.873503215738662,100400
2011-04-19,9.847127914428711,9.987801038588298,9.662494229349761,9.935049036267433,47100
2011-04-20,9.899881362915039,10.11968334252606,9.87350452165755,10.022969934871284,69700
2011-04-21,10.198809623718262,10.242769337799501,9.84712604172375,9.996591417337802,44600
