Date,close,high,low,open,volume
2010-01-04,12.326329231262207,12.473201012259445,12.293691403553211,12.342648663885624,3018000
2010-01-05,12.152253150939941,12.424237328825729,11.640922606004219,12.375280093803303,8338900
2010-01-06,11.863950729370117,12.375281325184936,11.793235292599805,12.15225436012965,6686400
2010-01-07,11.91834831237793,12.086978236498576,11.85851145259361,11.880270687983344,4860100
2010-01-08,11.967308044433594,12.059782739005724,11.896592589778514,11.918350792157899,3654100
2010-01-11,12.021705627441406,12.059783261408015,11.717083518170837,11.945549321970482,2343400
2010-01-12,11.950986862182617,11.97818590809087,11.842193791162147,11.880271417896187,1774400
2010-01-13,12.114182472229004,12.146820301762991,11.912913608770644,11.99450870137456,3471900
2010-01-14,12.549345016479492,12.576544046419246,12.23928333792464,12.40247336741554,4079400
2010-01-15,12.358963966369629,12.511275520128196,12.282808708259134,12.511275520128196,3407100
2010-01-19,12.462319374084473,12.484078614061676,12.293689414411821,12.369844679256696,2031400
2010-01-20,12.413360595703125,12.473197460747041,12.28824809382725,12.28824809382725,2390900
2010-01-21,12.331761360168457,12.636383316612323,12.16857128574354,12.505831049564952,3639200
2010-01-22,12.086978912353516,12.391601999618393,12.08153910320191,12.261049692592378,4525200
2010-01-25,12.097858428955078,12.212092345103468,11.934668305928806,12.179453490468214,2833100
2010-01-26,11.820433616638184,12.048900396454075,11.798675419175323,12.032582007741288,2644500
2010-01-27,11.97818660736084,12.00538461731936,11.782357615539249,11.912909930907784,3511400
2010-01-28,11.847635269165039,11.972747785353423,11.749720765178424,11.972747785353423,3187100
2010-01-29,11.706205368041992,11.967310065925838,11.70076555714385,11.858515923038649,2586400
2010-02-01,11.738842964172363,11.836757483330468,11.673566272221022,11.738842964172365,3076900
2010-02-02,11.79867935180664,11.863955003489753,11.684445405054532,11.733402662585753,3304200
2010-02-03,11.787796974182129,11.88027165705676,11.706201909889817,11.776917355599812,1721400
2010-02-04,11.477734565734863,11.727959556095286,11.461415138631471,11.695321739425989,2646500
2010-02-05,11.358061790466309,11.450536476698995,11.17311345553851,11.379821028421093,4264200
2010-02-08,11.401579856872559,11.494054548199037,11.33630421448777,11.341744024276107,4295000
2010-02-09,11.488616943359375,11.608289658250404,11.417900446462792,11.488616943359375,2954900
2010-02-10,11.314542770385742,11.521251351909214,11.271025338097237,11.494052308268007,2653900
2010-02-11,11.30366325378418,11.363499069761664,11.13503230979464,11.254706016824292,2591900
2010-02-12,11.341744422912598,11.358062815313536,11.167674653718164,11.260149348294915,2274200
2010-02-16,11.358061790466309,11.412458847815696,11.265587104233624,11.27102691372232,2693600
2010-02-17,11.445096969604492,11.445096969604492,11.292785426317025,11.319983434475946,1562000
2010-02-18,11.586527824401855,11.586527824401855,11.385260074503408,11.455975518039688,1853600
2010-02-19,11.488616943359375,11.581091644082631,11.352624797445044,11.581091644082631,2674700
2010-02-22,10.96640396118164,11.24382799751819,10.819532229438027,11.08063787616139,5533300
2010-02-23,10.732500076293945,10.873932034786248,10.678103009560328,10.754259318002491,3673200
2010-02-24,9.42153549194336,9.43785492260119,8.649100078947155,8.997240670216888,32118500
2010-02-25,9.432413101196289,9.437852910255685,9.160428873451384,9.29098117826444,7111000
2010-02-26,9.39977741241455,9.514010315910864,9.0842756783048,9.388897791832694,4387000
2010-03-01,9.329057693481445,9.541206071390858,9.318178076657912,9.481369216398797,3833800
2010-03-02,9.182186126708984,9.44873155548717,9.100591074294435,9.378015082533812,6484400
2010-03-03,9.198503494262695,9.345375178272304,9.176745302670799,9.21482291610948,4956600
2010-03-04,9.149550437927246,9.225705699527017,9.062515556802472,9.203947498014635,5249100
2010-03-05,9.078834533691406,9.247464477775617,9.04075690478893,9.149549982004922,5235900
2010-03-08,9.106036186218262,9.193071097821893,9.05707891874897,9.149553642020077,4767100
2010-03-09,9.15542984008789,9.276184530821293,8.754742298045976,9.111518948283177,10169600
2010-03-10,9.095054626464844,9.171898447827255,9.012721811159611,9.16092150686016,5990600
2010-03-11,9.254233360290527,9.31461020667649,9.095055658639662,9.095055658639662,4943500
2010-03-12,9.226785659790039,9.309118460099354,9.138963866537658,9.21031972787919,5560100
2010-03-15,9.243255615234375,9.303633510133327,9.160922788411337,9.182877720335425,5219600
2010-03-16,9.29814338684082,9.347543286322365,9.243254493314819,9.259721475448188,4253500
2010-03-17,9.259720802307129,9.358519547169417,9.221297846789112,9.287164723615794,4464600
2010-03-18,9.325587272644043,9.342054254711195,9.221298480055868,9.259721438212557,3999000
2010-03-19,9.28167724609375,9.413409974346617,9.226788347592056,9.28167724609375,4802700
2010-03-22,9.402434349060059,9.429879328669978,9.14445782224036,9.259724642764175,4174300
2010-03-23,9.671380996704102,9.68784692236797,9.44084861514831,9.468292522533396,5327100
2010-03-24,9.583566665649414,9.665900554457464,9.534167798051023,9.660411558742334,3947100
2010-03-25,9.528674125671387,9.704317714674263,9.52318513265025,9.589050955067144,3017700
2010-03-26,9.704319953918457,9.720785889862963,9.567098237481645,9.660409046535422,4230500
2010-03-29,9.759210586547852,9.797632506480438,9.638454784566807,9.797632506480438,3959800
2010-03-30,9.808609962463379,9.8799648031754,9.715299141889972,9.764699049659349,3118500
2010-03-31,9.770185470581055,9.808608429332795,9.68785265280734,9.781163458795838,3312600
2010-04-01,9.907405853271484,9.95131675332068,9.786651139865803,9.814095059802138,4389000
2010-04-05,9.956806182861328,9.995228091222687,9.885451359750014,9.92936226172278,2137400
2010-04-06,9.885453224182129,9.92387513979,9.825075329987657,9.92387513979,2313200
2010-04-07,9.93485164642334,9.945829634078304,9.830562857538222,9.863495773584592,2877400
2010-04-08,10.044631004333496,10.055608994854229,9.803121494390199,9.901921315239184,3459500
2010-04-09,10.06109619140625,10.072074179964352,9.95131839966245,10.044629208569097,2546100
2010-04-12,10.121474266052246,10.165385174166456,10.044629391663408,10.055607380421618,3514600
2010-04-13,10.033648490905762,10.137936202204672,9.819581982258162,9.918381748261943,6836600
2010-04-14,9.879964828491211,10.105008388053344,9.858008848573565,10.0610974751368,5985300
2010-04-15,9.78116512298584,9.896431925015664,9.77567612794454,9.890942929974363,4625800
2010-04-16,9.847033500671387,9.874477433095388,9.676877769502056,9.759211660611887,5973100
2010-04-19,9.879964828491211,9.918386746428343,9.764699074679811,9.8525209005129,4198400
2010-04-20,9.940338134765625,9.945827127209595,9.836049372166732,9.91838216498975,2677600
2010-04-21,9.726271629333496,9.929360162342254,9.67687174419402,9.918382177440536,4305300
2010-04-22,9.698830604553223,9.825074327792798,9.627475775262594,9.79214141019086,4043600
2010-04-23,9.918384552001953,9.929362539531914,9.567097326391321,9.66589712032394,3888700
2010-04-26,9.7482271194458,9.912892697195673,9.726271150722773,9.874470798848584,3880700
2010-04-27,9.918384552001953,10.181849971209925,9.797629829927926,9.99522837087465,7546900
2010-04-28,10.0665864944458,10.159897315483821,9.890942842355116,9.9074087804144,6484800
2010-04-29,10.379450798034668,10.395917781295216,10.039141519332444,10.099518364117177,6163800
2010-04-30,10.050116539001465,10.41238172609515,10.044627545631144,10.390426799532303,4558200
2010-05-03,10.384937286376953,10.423359191127675,10.044627042879261,10.06658301526161,4197400
2010-05-04,10.176360130310059,10.346514717680733,10.121471249794846,10.297114829908873,3119300
2010-05-05,10.0665864944458,10.236741151543809,10.006208596445099,10.148919325498467,3156600
2010-05-06,9.550630569458008,10.094028401934295,9.254232227615732,10.039140556832104,5362400
2010-05-07,9.429874420166016,9.638450922037089,9.226785864441378,9.534163194560742,6620800
2010-05-10,9.879964828491211,9.923875741407755,9.69883218184562,9.704321176825033,3345200
2010-05-11,9.517696380615234,9.87996155383574,9.501229401134884,9.847028641793438,6628600
2010-05-12,9.545141220092773,9.632963025287946,9.52318629225323,9.567097194850817,5235600
2010-05-13,9.47927188873291,9.627471522860517,9.462804913746027,9.55062668650651,3335600
2010-05-14,9.314606666564941,9.506717215678083,9.259718835605415,9.402428452402102,2668700
2010-05-17,9.353029251098633,9.583560644789687,9.160918709437858,9.358517196447082,3106400
2010-05-18,9.193852424621582,9.435362871002503,9.16091951504365,9.407917907255626,3112200
2010-05-19,9.237761497497559,9.325583270327584,9.10602883825252,9.144450733000893,4055100
2010-05-20,8.815118789672852,9.089562098602178,8.815118789672852,9.089562098602178,2730300
2010-05-21,8.985278129577637,8.990766076749237,8.64496782441674,8.64496782441674,3243400
2010-05-24,8.815118789672852,9.01271830711577,8.815118789672852,8.957829435946278,2644200
2010-05-25,8.72181224822998,8.73278971304787,8.5681235531052,8.661434359624069,3489200
2010-05-26,8.699857711791992,8.837079438959316,8.644968811541325,8.765724078017186,3236500
2010-05-27,8.913919448852539,8.919408441215785,8.771208788162896,8.82060867251386,2070500
2010-05-28,8.826096534729004,8.919407299119595,8.78767464002431,8.919407299119595,2368300
2010-06-01,8.688880920410156,8.90294650929328,8.688880920410156,8.760236291191005,1881300
2010-06-02,8.85903263092041,8.85903263092041,8.705344473247264,8.73278891798228,2194000
2010-06-03,8.9633207321167,8.968809725336616,8.870009941214924,8.897453860396102,3162900
2010-06-04,8.633991241455078,8.897456719152206,8.606547313456158,8.798657950204843,2881500
2010-06-07,8.535191535949707,8.743768624094601,8.535191535949707,8.699857713270344,2661100
2010-06-08,8.6072416305542,8.629410937882069,8.45759893823058,8.490852634943394,3784100
2010-06-09,8.40771484375,8.723627491805658,8.368918702005,8.60723853801287,4062400
2010-06-10,8.79568099975586,8.806765917689503,8.507480004734864,8.507480004734864,5494500
2010-06-11,8.790140151977539,8.801225071942993,8.690378515078839,8.7347171378245,2632200
2010-06-14,8.723628044128418,8.884356135380324,8.712543658024252,8.79567840375788,3389500
2010-06-15,8.86218547821045,8.86218547821045,8.740254599665471,8.795677582124705,3403700
2010-06-16,8.79568099975586,8.82893522499881,8.740257995761581,8.812307848098346,2511500
2010-06-17,8.828933715820312,8.84556056132068,8.684832978662762,8.84556056132068,2321400
2010-06-18,8.756881713867188,8.851101368391461,8.695915744141018,8.851101368391461,3163200
2010-06-21,8.701458930969238,8.867728954579164,8.662662785931461,8.806763508297252,2269400
2010-06-22,8.46313762664795,8.734711652560344,8.4575951701458,8.729169196058196,3656000
2010-06-23,8.518559455871582,8.58506733924465,8.396628072075455,8.452051572498515,3397300
2010-06-24,8.291327476501465,8.48530927946043,8.2636157148562,8.48530927946043,3736600
2010-06-25,8.618325233459473,8.895441268494753,8.330123753614775,8.363377973811431,13441000
2010-06-28,9.006284713745117,9.100504349958142,8.679287214953757,8.695914054121442,9904400
2010-06-29,8.707001686096191,8.906525404114753,8.59615517608588,8.878814173030564,4823400
2010-06-30,8.695915222167969,8.81230416909065,8.640492241311971,8.71254259212675,4051800
2010-07-01,8.6072416305542,8.718088167193542,8.452056479259118,8.701461318837136,4959600
2010-07-02,8.446511268615723,8.662662341064062,8.418799511344222,8.623866198018645,3279000
2010-07-06,8.479763984680176,8.701456946563459,8.413256096115191,8.529645033243343,2965500
2010-07-07,8.585070610046387,8.607239912950297,8.402173728949668,8.468681637661396,4783600
2010-07-08,7.881196975708008,8.036382137962065,7.448894659448966,8.030839678599202,22363100
2010-07-09,8.091803550720215,8.158311459945027,7.820228927354888,7.859025604154437,6917200
2010-07-12,7.964328289031982,8.11951338381162,7.820227579600569,8.075174785303153,6223800
2010-07-13,8.080718040466309,8.163852788742256,8.014210136133983,8.041921895078579,5563200
2010-07-14,8.01420783996582,8.1250543154275,7.958784337956138,8.102885020335163,3765200
2010-07-15,8.097344398498535,8.102886855666426,7.92553245475637,8.014209655211399,5606000
2010-07-16,7.748178482055664,8.086261011235113,7.748178482055663,8.075176095530534,5494000
2010-07-19,8.097344398498535,8.174937213175589,7.897820697474722,7.914447540420587,10664100
2010-07-20,8.141682624816895,8.16385192391252,7.859024193487114,8.036378586252118,7110400
2010-07-21,8.224820137023926,8.324582274453691,8.097346236023899,8.136142916445435,5912800
2010-07-22,8.341208457946777,8.374462148740681,8.219277025067397,8.26915808981614,5799300
2010-07-23,8.440969467163086,8.457596839952322,8.285784354368486,8.34120787321691,6524200
2010-07-26,8.601696968078613,8.657119954515903,8.44096888030438,8.501934852510555,8654200
2010-07-27,8.6626615524292,8.695915235281394,8.596153658167054,8.6626615524292,7510900
2010-07-28,8.579526901245117,8.729170070446223,8.562900058630925,8.596154272417104,5134800
2010-07-29,8.562902450561523,8.684833897093677,8.53519068609177,8.634952826759708,5756200
2010-07-30,8.690375328063965,8.729171476599216,8.43542807649399,8.513020373564494,5957700
2010-08-02,8.77350902557373,8.851101841849502,8.690374280573689,8.751339725003199,2825100
2010-08-03,8.6349515914917,8.762425478393688,8.6127822887989,8.734713717888223,2224200
2010-08-04,8.540733337402344,8.70146094068389,8.4963947246735,8.668207245416236,3946000
2010-08-05,8.319036483764648,8.579525582733277,8.296867187500132,8.485306470027373,7161600
2010-08-06,8.241446495056152,8.352293014206484,8.147226821638897,8.246988953153144,4171400
2010-08-09,8.191560745239258,8.280237909852564,8.141679708004876,8.252526692329102,2854900
2010-08-10,8.163853645324707,8.219277169029144,8.108430650178164,8.125057495866338,2561200
2010-08-11,7.875651836395264,8.08071800601854,7.875651836395263,8.058548704668938,3920900
2010-08-12,7.886735916137695,7.886735916137695,7.759262570473384,7.814686085971321,3869600
2010-08-13,7.831310749053955,7.892276176283384,7.759260410387721,7.875649337685844,2421900
2010-08-16,7.79251766204834,7.831313810126307,7.748178527527681,7.809144507144915,1722400
2010-08-17,7.764806270599365,7.892279636667552,7.759263812450862,7.853483486743826,2513300
2010-08-18,7.720468044281006,7.803602806387726,7.587451684929158,7.781433501255406,3301900
2010-08-19,7.604079246520996,7.709383316340322,7.532028870936011,7.681671552106413,2250000
2010-08-20,7.465519428253174,7.5486541754075125,7.443350127108161,7.537569789113922,4140800
2010-08-23,7.570826530456543,7.637334460719409,7.482149290106055,7.482149290106055,3173800
2010-08-24,7.4045515060424805,7.559737101796422,7.40455150604248,7.52094043857909,2438300
2010-08-25,7.426723480224609,7.482147002779463,7.338046266983151,7.382384873603881,3786100
2010-08-26,7.465519428253174,7.526484874262501,7.421180825963148,7.493231186823897,4248100
2010-08-27,7.532026767730713,7.554196067215809,7.31033324432197,7.498772554224175,3924400
2010-08-30,7.410096168518066,7.570823739542099,7.399011781839436,7.543111980008745,3880700
2010-08-31,7.110807418823242,7.376839461508891,6.950079913564824,7.365754550808074,10535300
2010-09-01,7.17177677154541,7.238285215076174,7.116353773347004,7.199488534923574,5929800
2010-09-02,6.966710567474365,7.1994885341327,6.93345687427056,7.1994885341327,14084200
2010-09-03,7.371299743652344,7.642873813985757,7.205029721295498,7.421180803215181,12734100
2010-09-07,6.933457374572754,7.343589810733387,6.9002031504114765,7.338047351946847,8153100
2010-09-08,7.225152969360352,7.264419933523378,6.720289479537916,6.78199532033383,10955600
2010-09-09,7.253203868865967,7.30369029110431,7.1185732312395595,7.247594147512268,7067400
2010-09-10,7.253203868865967,7.2924708483969125,7.163450467096678,7.253203868865967,4337800
2010-09-13,7.219546794891357,7.371006076694003,7.17467008953632,7.303691018661447,3846200
2010-09-14,7.20271635055542,7.22515469758319,7.068086268388797,7.21954497708315,4125600
2010-09-15,7.3822245597839355,7.387834281372911,7.135402694566438,7.191498305538713,7051200
2010-09-16,7.275643348693848,7.399054027797211,7.2363758280949995,7.376615673871822,2571400
2010-09-17,7.281250476837158,7.376613587794894,7.2756412911714845,7.376613587794894,4619800
2010-09-20,7.421491622924805,7.455149417857883,7.292471234788426,7.292471234788426,2421500
2010-09-21,7.236374855041504,7.48319725000388,7.163450615819309,7.44953945615538,4824200
2010-09-22,7.241983890533447,7.342956727542071,7.21954554175069,7.241983890533446,2123800
2010-09-23,7.146618843078613,7.264420276095175,7.118570780937091,7.20832468678442,3494600
2010-09-24,7.331737041473389,7.34295648297731,7.2195453012962645,7.247593370083649,3528800
2010-09-27,7.146618843078613,7.331735304251454,7.124180500359854,7.320516400378219,3495600
2010-09-28,7.174668312072754,7.23076444735547,7.017599882242502,7.23076444735547,4611900
2010-09-29,7.112963676452637,7.174669003229966,7.011990837205692,7.174669003229966,5719800
2010-09-30,7.2644243240356445,7.303691846903654,7.118574747606097,7.180280625696145,6671600
2010-10-01,7.062478065490723,7.342957731094182,6.9166285109835215,7.3261291009502765,7706400
2010-10-04,6.9615044593811035,7.0793059275523715,6.877360782818391,7.040038949819432,5884400
2010-10-05,7.129794120788574,7.146622753292214,6.978334823338067,7.051259610817284,4086900
2010-10-06,7.241983890533447,7.247593611472245,7.068086821210186,7.1297921466196605,4348500
2010-10-07,7.213934421539307,7.371003367524689,7.141009668397307,7.2868591746813065,3008800
2010-10-08,7.752458572387695,7.830993079312191,7.236375892535433,7.258814246660637,12476300
2010-10-11,7.9712300300598145,8.010497001768465,7.7244082243631516,7.730017409626982,8650500
2010-10-12,7.931962490081787,8.016106147706983,7.870256641849138,7.982448363673508,4211000
2010-10-13,7.679531574249268,8.010497603430382,7.679531574249267,7.982449535115093,9558100
2010-10-14,6.905409812927246,7.690752686554409,6.8773617385178785,7.561731758260326,19346400
2010-10-15,6.933457851409912,7.006382636134127,6.394936816884793,6.967115650118227,16861800
2010-10-18,6.136895656585693,6.933458054648814,6.03592332744609,6.8885813450373075,23898700
