Date,close,high,low,open,volume
2010-01-04,25.098787307739258,25.597973728164323,24.95930981981663,25.392427366939582,5320100
2010-01-05,24.6583251953125,25.216237838215946,24.504165454552698,25.032713537208963,7933900
2010-01-06,24.48214340209961,24.95196801809632,24.298619080343666,24.570237092800884,5193900
2010-01-07,24.423416137695312,24.61428019283619,24.217869801334547,24.401394116044887,5373000
2010-01-08,24.621627807617188,24.65833211805147,24.06371220772233,24.313305439178578,4718400
2010-01-11,24.181167602539062,24.775787510930776,24.027007819001746,24.62162772739346,5526800
2010-01-12,23.821460723876953,24.23989600965927,23.52782064947986,24.07839368870494,7329600
2010-01-13,24.7611083984375,24.863881600626822,24.004988867736277,24.012328610595628,6933200
2010-01-14,24.702383041381836,25.142840439892954,24.66567592453937,24.68770075471682,5474000
2010-01-15,24.335323333740234,24.959304834458255,24.21786789359242,24.871213954437042,5337800
2010-01-19,24.445438385009766,24.84185158052964,24.342665215880647,24.342665215880647,5129400
2010-01-20,23.85816192626953,24.276597157563085,23.344293263170403,24.276597157563085,5545900
2010-01-21,23.329618453979492,24.254581448209148,23.212162969015075,23.77007722268597,9320500
2010-01-22,22.595516204833984,23.57186559268721,22.58083392226668,23.15343034077576,9246500
2010-01-25,22.705625534057617,23.06533297683191,22.448691246310485,22.764353251241598,5594800
2010-01-26,22.690948486328125,23.153430590938402,22.411992115433,22.60285759033158,5227400
2010-01-27,22.705625534057617,22.911171844111944,22.250484675747334,22.522101242835266,5722600
2010-01-28,21.89078140258789,22.698288717810854,21.641188206970256,22.46337780433061,9192700
2010-01-29,21.384254455566406,22.228467499238768,21.230094689442986,21.993555179149535,8728400
2010-02-01,22.103673934936523,22.14037824614806,21.362235366989758,21.362235366989758,5670000
2010-02-02,22.73499870300293,22.852454189087698,22.022924643591544,22.125697843870757,8363000
2010-02-03,22.771696090698242,22.874469253396878,22.50742064355395,22.639558367126096,5400500
2010-02-04,21.942171096801758,22.720315358111154,21.905466786440613,22.566154174199035,8937500
2010-02-05,22.301876068115234,22.36794493923353,21.6338476158565,22.074306289918624,9856400
2010-02-08,22.404647827148438,22.808400744144457,22.169736937246803,22.38996554648475,5738000
2010-02-09,22.76435661315918,22.88915320562793,22.32389796914127,22.69094660579296,6610900
2010-02-10,22.580835342407227,22.83042856103054,22.411993282803106,22.676267384737496,4356600
2010-02-11,23.153430938720703,23.219498411620723,22.38996902765861,22.57349336395089,5711200
2010-02-12,23.094697952270508,23.20481365581046,22.602854157271693,22.81574162374498,4397400
2010-02-16,23.71133804321289,23.726020322663516,23.300244019850094,23.42504059482192,7300700
2010-02-17,23.549846649169922,23.718688720238678,23.270888844623553,23.71134617781514,11614800
2010-02-18,23.256206512451172,23.27088879690871,22.21378811902101,23.18279649034319,19885800
2010-02-19,22.969898223876953,23.388333333965303,22.757009399345517,23.10203452165823,10254200
2010-02-22,22.492748260498047,23.131413738732686,22.419339626371258,23.131413738732686,6244100
2010-02-23,21.949506759643555,22.426669676122458,21.74396043264428,22.32389651262282,7964600
2010-02-24,21.89812469482422,22.2798556668188,21.70725920882693,22.06696675545195,9370800
2010-02-25,22.030263900756836,22.140378234513303,21.43564537832813,21.5457597120846,7590900
2010-02-26,22.030263900756836,22.235811683900703,21.876102713354,22.015581616208046,6076300
2010-03-01,23.094697952270508,23.13874479375822,22.111008962093543,22.221123265454164,9051400
2010-03-02,22.82308578491211,23.263544456834108,22.60285714904087,23.14608899767884,7709200
2010-03-03,22.933202743530273,23.498456680734783,22.749678392445514,22.947885027660178,7451900
2010-03-04,23.02129364013672,23.065339089652912,22.779041567528274,22.999270215288828,5098000
2010-03-05,23.527812957763672,23.659950668007955,23.102036669298315,23.102036669298315,6557700
2010-03-08,23.865507125854492,24.14446494397685,23.74071190217528,23.762733929798774,5319400
2010-03-09,23.894868850708008,24.1224400437019,23.645275632713144,23.645275632713144,4808300
2010-03-10,24.357343673706055,24.452777087356072,23.799428271214975,23.799428271214975,7204400
2010-03-11,24.460124969482422,24.474807253420806,24.137123123915952,24.335329756545146,5345100
2010-03-12,24.15914535522461,24.731740431897414,24.04168988307738,24.61428495975019,4583900
2010-03-15,24.09307289123535,24.445439255232706,23.894866286419543,24.42341723259504,3756000
2010-03-16,24.364683151245117,24.39404770903088,23.96827282257074,24.217865963033017,4010400
2010-03-17,24.254575729370117,24.518851208318058,24.0416868379555,24.0416868379555,5094900
2010-03-18,24.445438385009766,24.496824969574323,24.10041457441328,24.203187743542397,3209700
2010-03-19,23.82879638671875,24.650987334149658,23.60856776879786,24.47480275959766,8786600
2010-03-22,24.181167602539062,24.350009670274133,23.637937089019164,23.637937089019164,3625200
2010-03-23,24.034351348876953,24.210533165770705,23.80678013499974,24.195850880969644,5347700
2010-03-24,24.350011825561523,24.430762995616977,23.821463549456094,23.916897005008867,4908300
2010-03-25,23.946264266967773,24.599610719445113,23.938924522715784,24.592270975193124,6013700
2010-03-26,24.027008056640625,24.305965858438164,23.84348370289266,24.26926154776045,5679800
2010-03-29,23.887527465820312,24.36468904362355,23.79943377115836,24.181164713616372,3203800
2010-03-30,23.909547805786133,24.019663516180582,23.527816890206577,23.865500961556585,3747100
2010-03-31,23.887527465820312,24.10775610175712,23.67463857092582,23.67463857092582,3523500
2010-04-01,25.15017318725586,25.45115297926834,24.38671409555822,24.4013963781392,12611400
2010-04-05,25.524566650390625,25.62733983719102,25.098788818949775,25.201564806109484,5016200
2010-04-06,25.5686092376709,25.605313541069556,25.18687832153541,25.38508492031877,4068500
2010-04-07,25.78150177001953,26.12652846910829,25.436477871290318,25.48786446898104,8154800
2010-04-08,25.575952529907227,25.69340799730913,25.02537950139346,25.64202140534325,5252600
2010-04-09,26.082477569580078,26.082477569580078,25.597973437649642,25.61999826207315,6107500
2010-04-12,25.64936065673828,26.08247820957325,25.48051860059708,25.8035232300491,5231100
2010-04-13,25.465835571289062,25.715428777480486,25.363062392332434,25.473178112848306,3983300
2010-04-14,26.324731826782227,26.405482984590385,25.605316748682824,25.678725364676133,5129700
2010-04-15,26.18524932861328,26.427502781617072,26.155887564906514,26.258660738777593,4956800
2010-04-16,25.80351448059082,26.493564754362872,25.700738533113157,26.15588075658239,7605300
2010-04-19,25.539249420166016,25.979706743507403,25.10613183872459,25.664044634980975,4666600
2010-04-20,25.451152801513672,25.575950802400886,25.208902141517036,25.546586237444004,5718500
2010-04-21,25.8328800201416,25.92097370231038,25.333693689286424,25.473173952541003,5389100
2010-04-22,25.950336456298828,26.06045216304675,25.304332897811182,25.33369465929971,3592500
2010-04-23,26.552303314208984,26.6330544814377,25.803526382574326,25.85491297983632,5342300
2010-04-26,26.34675407409668,26.78721417485533,26.27334545748318,26.581665007690937,3894500
2010-04-27,25.58329200744629,26.354096479698345,25.392427925022606,26.13386503027821,5337900
2010-04-28,26.082477569580078,26.104502394003582,25.56126913075595,25.83288436220021,5745100
2010-04-29,26.310049057006836,26.611028857588643,25.90629607579111,26.09716015405993,6314100
2010-04-30,25.451152801513672,26.427503583637048,25.429130777975537,26.427503583637048,4173900
2010-05-03,25.605308532714844,25.788832814169936,25.473170826038515,25.509875122257874,4605600
2010-05-04,24.97398567199707,25.319012232659045,24.408730523823415,25.238261097154464,5445300
