Date,close,high,low,open,volume
2010-05-07,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0
2010-09-20,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,0
2010-09-21,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,200
2010-11-17,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0
2011-03-15,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,215
2011-04-04,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,73
2011-11-17,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-11-18,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-11-21,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-11-22,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-11-23,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-11-25,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-11-28,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-11-29,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-11-30,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-12-01,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-12-02,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-12-05,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-12-06,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-12-07,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-12-08,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-12-09,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-12-12,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-12-13,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-12-14,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-12-15,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-12-16,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-12-19,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-12-20,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-12-21,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-12-22,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-12-23,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-12-27,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-12-28,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-12-29,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2011-12-30,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2012-01-03,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2012-01-04,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2012-01-05,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2012-01-06,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2012-01-09,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2012-01-10,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2012-01-11,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2012-01-12,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2012-01-13,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2012-01-17,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2012-01-18,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2012-01-19,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2012-01-20,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2012-01-23,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2012-01-24,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2012-01-25,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2012-01-26,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2012-01-27,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2012-01-30,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2012-01-31,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2012-02-01,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2012-02-02,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
