Date,close,high,low,open,volume
2010-01-04,5.166710376739502,5.214550013048194,4.975350462793929,5.118870284193875,790500
2010-01-05,5.051894664764404,5.14757439291134,5.051894664764404,5.14757439291134,1468700
2010-01-06,4.965781211853027,5.157140611520336,4.81269369211918,5.02318903175322,2180300
2010-01-07,5.004054546356201,5.071030583826634,4.812695091064865,4.975350399944036,802300
2010-01-08,5.004054546356201,5.0518946382975,4.937078508885769,4.975350399944036,540800
2010-01-11,4.917941570281982,5.051893618174055,4.889237885902851,5.042325419223119,865400
2010-01-12,4.650039196014404,4.937078370930777,4.630903251019979,4.889238736563173,995200
2010-01-13,4.75528621673584,4.783990359637891,4.563926784845074,4.669174700503431,796400
2010-01-14,4.803126335144043,4.831830478239226,4.650038788601405,4.71701436209537,468700
2010-01-15,4.650039196014404,4.889238736563173,4.592631361031129,4.831830901579899,724000
2010-01-19,4.726584434509277,4.726584434509277,4.583064574645646,4.659608378243034,726700
2010-01-20,4.55435848236084,4.707446009083283,4.458678321922496,4.6691741274026715,923400
2010-01-21,4.516087532043457,4.630903668600182,4.420407798443652,4.5543598817203375,1162300
2010-01-22,3.9802796840667725,4.353431246625675,3.9515759984772303,4.343863047271257,3197100
2010-01-25,3.932440996170044,4.0663926254989535,3.913305049123057,4.02812073140498,1716800
2010-01-26,3.932440996170044,4.047256678451967,3.8463290063401194,3.913305049123057,1119000
2010-01-27,3.9802796840667725,4.037687511482714,3.836760343645348,3.9228718566508314,786600
2010-01-28,3.674104690551758,4.008984168682212,3.5975609141189446,3.980280024401459,2647600
2010-01-29,3.482745409011841,3.817624674364431,3.4540412634161717,3.7410808944252008,3123400
2010-02-01,3.741079807281494,3.7793516861294454,3.530584245499371,3.530584245499371,1893000
2010-02-02,3.9707119464874268,4.008983831484768,3.7123764946369455,3.7410804083849514,2817000
2010-02-03,3.932440996170044,3.9802806356690286,3.769785218152171,3.932440996170044,1767700
2010-02-04,3.9420084953308105,4.3055919227486745,3.8654647119242997,4.3055919227486745,5220800
2010-02-05,4.075960636138916,4.114232528439445,3.8271928799485284,3.9420085568501175,2692800
2010-02-08,4.13336706161499,4.27688638056201,3.9707113468224615,4.06639104486607,1787700
2010-02-09,4.362998962402344,4.391703104048867,4.190775481233765,4.219479166643435,1517100
2010-02-10,4.544791221618652,4.544791221618652,4.24818384927197,4.362999518005477,3369000
2010-02-11,4.611766815185547,4.6213345585459855,4.3055912716247375,4.5830626726304935,2671200
2010-02-12,4.650039196014404,4.726582975992104,4.46824749044891,4.535223069810939,1347500
2010-02-16,4.75528621673584,5.023189877619786,4.75528621673584,5.023189877619786,3993600
2010-02-17,4.822261333465576,4.97534885000836,4.764853514762032,4.870101410503589,1738700
2010-02-18,4.812695026397705,4.870102862213729,4.7074470992832,4.841398716187256,1494900
2010-02-19,4.95621395111084,4.975349894696716,4.783990458837952,4.783990458837952,1161900
2010-02-22,4.95621395111084,4.975349894696716,4.850966489506961,4.975349894696716,846900
2010-02-23,4.4873833656311035,4.946646494589254,4.468247420934385,4.946646494589254,3925400
2010-02-24,4.391702175140381,4.544789681576675,4.324726162956123,4.525653743272138,2185800
2010-02-25,4.315160274505615,4.315160274505615,4.114232607927392,4.30559207312715,3317100
2010-02-26,4.2768874168396,4.315159761567111,4.1716399516088645,4.315159761567111,1105600
2010-03-01,4.55435848236084,4.59263036404145,4.238614774140576,4.305590795200053,2534900
2010-03-02,4.5734944343566895,4.707446020565558,4.544790294907808,4.650038197904614,1018200
2010-03-03,4.535223960876465,4.6117682121302375,4.5065202658636805,4.602200009634639,1170200
2010-03-04,4.640469551086426,4.678741429163432,4.487382038778399,4.563925794932413,1065200
2010-03-05,4.927509784698486,5.023189493323956,4.6500384015662055,4.678742086035427,2834600
2010-03-08,4.812695026397705,5.042326369661801,4.793559081125697,5.023190424389793,1655900
2010-03-09,4.783990383148193,4.870102356040661,4.745718496581958,4.812694526191308,1122000
2010-03-10,4.812695026397705,4.889238807485738,4.774422679616766,4.774422679616766,879200
