Date,close,high,low,open,volume
2010-04-01,16.39539909362793,16.854304357729664,15.527653590977252,15.978213357955783,18080100
2010-04-05,16.562271118164062,17.10461216108169,16.47883366738358,16.879331521405486,2395100
2010-04-06,16.520553588867188,16.896021366929386,16.495523464621172,16.595647144479628,899500
2010-04-07,16.695770263671875,16.770863809604673,16.520551459349683,16.578958788415076,753000
2010-04-08,17.77210807800293,18.097513967630075,16.687426023077666,17.304860594959102,3186000
2010-04-09,19.474227905273438,19.482571809946812,18.147577299511426,18.22267085013472,3062000
2010-04-12,20.36700439453125,21.259781478630348,19.691164051002307,20.100005818887077,3440000
2010-04-13,20.817564010620117,20.917687672717467,20.40037837186169,20.750814372076245,1165200
2010-04-14,20.659034729003906,21.601873650256884,20.500503727576575,21.401624718082015,1474100
2010-04-15,19.015317916870117,20.859277263032656,18.84009916031363,20.73412191774177,1876600
2010-04-16,19.006977081298828,19.607723790472654,18.364510856006593,18.990289274851463,999700
2010-04-19,19.44086265563965,19.524300155438887,19.01533443039561,19.02367674808139,634500
2010-04-20,19.77459716796875,19.807971186888157,19.457535235332568,19.716189849845573,363400
2010-04-21,19.766254425048828,19.807972349004814,19.215569553358506,19.607723449429862,354400
2010-04-22,20.08331871032715,20.10000651974605,19.449196275342757,19.83300793479201,383100
2010-04-23,20.558910369873047,20.65903563607518,20.233506039731065,20.325287401129927,553900
2010-04-26,20.8759765625,20.976100257292902,20.692413802983953,20.70910161592858,701700
2010-04-27,20.583942413330078,20.842597100617766,20.442099212281253,20.64234815644951,715500
2010-04-28,19.858036041259766,20.67572111395679,19.732880666199456,20.67572111395679,896400
2010-04-29,19.799631118774414,20.442097419621692,19.691163546984214,20.25853630142404,539000
2010-04-30,19.791278839111328,20.417057066726056,19.582686096573084,20.150058610906918,335200
2010-05-03,19.816320419311523,20.02491326583059,19.67447722002107,20.02491326583059,205900
2010-05-04,19.824661254882812,19.991534551400406,19.69116198109399,19.774599425071223,35400
2010-05-05,19.92478370666504,19.966503221843055,19.27397518425577,19.4408484706575,319000
2010-05-06,20.241840362548828,21.551802559253513,19.290657945361755,21.551802559253513,1063000
2010-05-07,20.291913986206055,20.57560041458536,19.607729632386782,20.024915369246074,563300
2010-05-10,20.558910369873047,21.435001276971093,20.09166284094969,21.435001276971093,285400
2010-05-11,20.742481231689453,20.884324486127856,20.016577143342865,20.049952775652013,53600
2010-05-12,20.984434127807617,21.03449595126164,20.75915353510951,21.00112193277118,516600
2010-05-13,21.259782791137695,21.276470601004966,20.75915963517956,20.75915963517956,173200
2010-05-14,20.48381996154785,21.209723876459183,20.358664553166548,21.209723876459183,52600
2010-05-17,20.34197425842285,20.884316947615485,20.066631757012402,20.358662068553706,219300
2010-05-18,20.36700439453125,20.76750225799751,20.02491227055752,20.56725332626438,130000
2010-05-19,20.408721923828125,20.65903427714967,19.883068687295804,20.4420975408458,116700
2010-05-20,19.232254028320312,20.108344675075564,18.906849794876827,20.02490724327459,47200
2010-05-21,19.849695205688477,20.316942716681613,18.873480661286795,18.873480661286795,170000
2010-05-24,19.933130264282227,20.141723093641186,19.833006597394643,20.141723093641186,124800
2010-05-25,19.899761199951172,19.908105106178024,19.273982555873697,19.624418660214577,188400
2010-05-26,19.591039657592773,20.650691694146403,19.424166336138708,20.650691694146403,59800
2010-05-27,19.97484588623047,19.991532099830177,19.691159566358575,19.77459700010384,54000
2010-05-28,19.77459716796875,20.008220074714682,19.624410104239683,19.908096426519766,37800
2010-06-01,19.8079776763916,19.93313307335709,19.599384817636714,19.691166184748774,71800
2010-06-02,19.94147491455078,19.94147491455078,19.624414502294442,19.799631721622063,25200
2010-06-03,19.699512481689453,19.86638583409028,19.440856159596443,19.86638583409028,47400
2010-06-04,18.998634338378906,19.749568168567176,18.539729181670527,19.449193999917103,86600
2010-06-07,18.09751319885254,19.13213337736053,17.888920382425038,19.13213337736053,62800
2010-06-08,17.505117416381836,18.472988435208823,17.07958766977792,18.089178227352942,100000
2010-06-09,17.580211639404297,18.005741401613538,17.40499434454988,17.496774150286022,111200
2010-06-10,17.888916015625,17.897259917217728,17.563510219254667,17.78879078794878,51200
2010-06-11,17.872236251831055,17.930641997816046,17.72204913847695,17.77211097911591,43800
2010-06-14,17.955671310424805,18.247701592697705,17.78879640871543,17.938983501966465,336900
2010-06-15,18.01407814025879,18.139233528406827,17.83885932370185,17.938984589082544,409000
2010-06-16,17.989042282104492,18.105855330045806,17.930636553852207,18.055791913169497,45800
2010-06-17,17.855546951293945,18.11420162969017,17.763767183020047,17.930640501705284,71000
2010-06-18,17.847204208374023,18.09751658985112,17.68867478401944,17.830517989425303,233600
2010-06-21,17.93064308166504,18.247705138230675,17.688676177752935,17.89726904970079,363800
2010-06-22,18.189300537109375,18.28942583095851,18.047457299161675,18.06414511337612,547300
2010-06-23,18.523048400878906,18.639859904546988,18.03911298240594,18.20598633172643,78400
2010-06-24,18.414575576782227,18.61482451129863,18.381201550081357,18.523044744293443,78600
2010-06-25,18.898515701293945,19.190546068449144,17.930644809504553,18.62317314744761,1746600
2010-06-28,18.38120460510254,19.040357258509562,18.264391513642092,18.906857946643907,105800
2010-06-29,18.147579193115234,18.464639646601636,17.989048170653405,18.047453918024274,82600
2010-06-30,17.888916015625,18.122538894475337,17.688667151709065,18.122538894475337,179200
2010-07-01,17.888916015625,18.039103061421077,17.638603742152704,17.888916015625,183400
2010-07-02,18.07248306274414,18.406231279822553,17.964015488982543,18.005733419328458,212000
2010-07-06,17.847204208374023,18.397889219611567,17.72204881335407,18.089172684658163,129600
2010-07-07,17.68867301940918,17.822172306304285,17.496766401990058,17.77210888014085,142200
2010-07-08,17.338237762451172,17.930640675393366,17.204738469634986,17.68867380395294,261800
2010-07-09,17.44670295715332,17.580202231728133,17.196392215184773,17.38829722345645,377300
2010-07-12,17.163021087646484,17.563519016070646,17.13799096176829,17.363270051858567,157400
2010-07-13,17.705364227294922,17.763771574282185,17.31321016043391,17.31321016043391,279900
2010-07-14,17.505117416381836,17.630272849750593,17.388305890762688,17.630272849750593,38200
2010-07-15,17.48842430114746,17.51345601681061,17.179707765154593,17.438362461258357,122900
2010-07-16,17.838857650756836,18.097513898967808,17.371610169485756,17.48842164194429,133600
2010-07-19,17.613569259643555,17.938973383858645,17.396632646354792,17.938973383858645,161300
2010-07-20,17.98070526123047,17.98070526123047,17.471739726347014,17.563519509541248,147200
2010-07-21,17.471736907958984,18.172608985053298,17.430017384657486,18.055795911246186,115800
2010-07-22,17.847204208374023,17.922297763673434,17.59689341833412,17.713704908161116,131500
2010-07-23,18.431264877319336,18.714951288699567,17.730392754078437,17.838860338929845,284200
2010-07-26,18.898515701293945,19.01532880301851,18.356174500255705,18.414580255399247,198200
2010-07-27,19.273975372314453,19.415818542430134,18.940227204817795,18.990289032083094,145800
2010-07-28,19.07373046875,19.33238515383185,19.023667039557026,19.33238515383185,106600
2010-07-29,19.273975372314453,19.357412812047816,18.773352325351066,19.032006956231378,150900
2010-07-30,19.499267578125,19.607735200276903,18.981956417289343,19.04870609048384,220800
2010-08-02,19.55767059326172,19.841357062308976,19.382451731114873,19.774607398500063,241100
2010-08-03,18.8568058013916,19.72455177483616,18.823430160540045,19.55767834489282,328200
2010-08-04,19.273975372314453,19.47422427281245,19.11544439596474,19.19053793258109,302900
2010-08-05,19.07373046875,19.307353439235364,18.91519945917984,19.182198049127187,108100
2010-08-06,18.68157196044922,18.97360221908488,18.256042427826433,18.97360221908488,143100
2010-08-09,18.940231323242188,19.006980971255775,18.67323113975069,18.848449960434575,108600
2010-08-10,18.3895320892334,18.93187275830891,18.272719102086555,18.764997971776793,110700
2010-08-11,17.671987533569336,18.347827961240792,17.60523788134792,18.347827961240792,204500
2010-08-12,17.63027000427246,17.73039528967012,17.40499089714321,17.697019664058427,127900
2010-08-13,17.49676513671875,17.688671740260226,17.471735016884104,17.613578197882454,108000
2010-08-16,17.68867301940918,17.99738952356523,17.354923210734377,17.438360662903076,124500
2010-08-17,17.838857650756836,18.064138283158538,17.730390082250622,17.847201554709155,160600
2010-08-18,17.755420684814453,17.763764588245476,17.521796163056433,17.763764588245476,121400
2010-08-19,17.363262176513672,17.77210382527395,17.2381068295767,17.638604576349636,157300
2010-08-20,17.546833038330078,17.563519258666922,17.071239951390286,17.30486454191664,274100
2010-08-23,17.538490295410156,17.847353817803295,17.48005674210307,17.621967482503813,159100
2010-08-24,17.212926864624023,17.571875975800655,17.204578988709052,17.29640243938469,113100
2010-08-25,17.17118263244629,17.18787837955799,16.853971398294377,17.121096983305264,139600
2010-08-26,17.112751007080078,17.488397397771735,16.812233894526756,17.27970531231954,176600
2010-08-27,17.9892635345459,18.03935079926888,17.279711465113344,17.279711465113344,150500
2010-08-30,17.521785736083984,17.964213490855002,17.51343786234935,17.880736345702758,147100
2010-08-31,17.555179595947266,17.680394534446755,17.30474812675396,17.421616782588565,169500
2010-09-01,18.147857666015625,18.206291176213824,17.496737997677695,17.763865117745333,81200
2010-09-02,18.25638771057129,18.506817622527567,18.014304082444944,18.139519038423085,103100
2010-09-03,18.38159942626953,18.57359576440416,18.056038687482253,18.348207928057803,83900
2010-09-07,17.73882293701172,18.273074035965564,17.613608034718645,18.256379883268657,117800
2010-09-08,17.471702575683594,17.839001111379055,17.43831107598658,17.73882820448235,349500
2010-09-09,17.763866424560547,18.147859001079606,17.513435029610246,17.596912161260345,142500
2010-09-10,17.79725456237793,18.00594657477391,17.66369180182,17.738821053658047,103500
2010-09-13,17.40492057800293,17.94751969211643,17.363181204797716,17.889086161823414,294500
2010-09-14,17.747167587280273,17.772211200069513,17.24630647685048,17.304739981165135,339500
2010-09-15,17.755523681640625,17.788913588630496,17.51344008913822,17.66369865107843,165300
2010-09-16,17.930818557739258,17.964210046275088,17.530130248472123,17.68873663462971,85600
2010-09-17,18.097780227661133,18.32316809100024,17.780567325436948,18.206299425457114,477000
2010-09-20,18.189599990844727,18.1979462717822,17.880735053756244,18.089427105461056,159300
2010-09-21,18.047697067260742,18.189607786930868,17.997609807004455,18.122824773255818,101800
2010-09-22,17.396568298339844,18.072730051109104,17.396568298339844,18.072730051109104,288300
