Date,close,high,low,open,volume
2010-01-04,23.782821655273438,24.302094951161344,23.70863773455572,23.953440428183352,5372700
2010-01-05,24.01277732849121,24.138888539900304,23.886668946908472,23.946013235351423,3199900
2010-01-06,23.582521438598633,24.16114167782816,23.55284788022115,23.953432428838337,6171400
2010-01-07,23.842161178588867,24.0053629415976,23.66412404932661,23.827324397422014,3469400
2010-01-08,24.64333152770996,24.695258849293463,24.213073343358907,24.34660155023842,4950500
2010-01-11,24.791696548461914,24.969735121462175,24.70267867687534,24.917807793884414,3970700
2010-01-12,24.39111328125,24.561732037548097,24.109220069622864,24.457877388482036,3566300
2010-01-13,25.259048461914062,25.303558818146012,24.45046205091219,24.54689974116768,5123800
2010-01-14,26.015695571899414,26.16406052793186,25.199692558460217,25.207109532840068,5417600
2010-01-15,25.392568588256836,26.015699227286365,25.184859318522513,25.874754055656155,3798500
2010-01-19,25.971193313598633,26.12697812228866,25.526101136896674,25.689302922273345,3159600
2010-01-20,25.45191764831543,25.963773886191273,25.21453479917068,25.89700978300514,4015100
2010-01-21,25.377729415893555,26.260499388721986,25.3258021033538,26.060207113285944,5661700
2010-01-22,24.702669143676758,25.28870913426495,24.687832365833586,25.192271493197342,3937900
2010-01-25,24.89554786682129,25.34805691936576,24.80652718745801,25.34805691936576,2750200
2010-01-26,25.02907943725586,25.32580658573953,24.97714928569875,25.22936891831461,2864600
2010-01-27,25.132930755615234,25.177438265594677,24.747182966776993,25.02165632101378,3143300
2010-01-28,25.52610206604004,25.845085841890615,25.229372050886475,25.62995672239564,4452200
2010-01-29,24.72493553161621,25.622539723435555,24.680425180433254,25.622539723435555,4952300
2010-02-01,25.3258113861084,25.34064817081883,25.043918136264807,25.043918136264807,3674600
2010-02-02,25.659626007080078,25.748643864837497,25.466753510301224,25.748643864837497,3620500
2010-02-03,25.659626007080078,25.778317427365526,25.474170486019894,25.540934586794627,3553000
2010-02-04,24.405948638916016,25.34064325576188,24.383692051253572,25.095843430089282,4930200
2010-02-05,24.131473541259766,24.346602643091856,23.61961727846364,24.272421560307578,4682100
2010-02-08,24.59882164001465,24.91038840514183,23.886673076619427,24.06470880255481,5491300
2010-02-09,24.33176040649414,24.873290112948382,24.27983309421951,24.77685529291051,5075100
2010-02-10,24.19081687927246,24.569144869889847,24.1092160031051,24.494963798733956,4205200
2010-02-11,24.613658905029297,24.64333246987629,23.975691409953402,24.168566751631968,4144500
2010-02-12,24.346595764160156,24.413359851733127,24.101795996276678,24.28725148066536,3906200
2010-02-16,24.83620834350586,24.932646027398746,24.539481144352226,24.635915998417833,3229100
2010-02-17,25.304954528808594,25.394241920618544,25.111504189829937,25.18590751136678,4150100
2010-02-18,25.133825302124023,25.34959891407535,25.081742407970925,25.26031435814216,5536000
2010-02-19,25.21566390991211,25.45375788752447,25.141260606272283,25.327271703675947,5416200
2010-02-22,25.379358291625977,25.5504881856417,25.223109628173077,25.43144117944361,2870600
