Date,close,high,low,open,volume
2010-10-08,453.3811340332031,453.3811340332031,453.3811340332031,453.3811340332031,0
2010-10-11,453.3811340332031,453.3811340332031,453.3811340332031,453.3811340332031,0
2010-10-12,484.1663513183594,484.1663513183594,449.1832334485357,449.1832334485357,193
2010-10-13,551.3339233398438,551.3339233398438,482.7670140919951,489.76363748463274,125
2010-10-14,510.7534484863281,537.3406142979452,510.7534484863281,523.3473691339362,40
2010-10-15,547.1360473632812,547.1360473632812,514.9515739889706,514.9515739889706,10
2010-10-18,531.7432861328125,559.7297748766448,531.7432861328125,538.7399083187705,67
2010-10-19,519.1494750976562,531.7433976741493,517.7501503669348,524.746774020542,38
2010-10-20,526.1460571289062,531.743355609001,507.95483706859835,524.7467325088826,54
2010-10-21,489.7635803222656,528.9446667480469,489.7635803222656,528.9446667480469,140
2010-10-22,517.7501220703125,517.7501220703125,485.5656550226985,489.7636289854307,146
2010-10-25,519.1494750976562,521.9481245590991,517.7501503669348,521.9481245590991,40
2010-10-26,523.347412109375,527.5453860033005,503.75686727105614,503.75686727105614,348
2010-10-27,526.1460571289062,531.743355609001,488.36429238826673,516.3507847887405,235
2010-10-28,538.7398681640625,538.7398681640625,517.7500031706575,521.9479761693384,75
2010-10-29,549.9345092773438,558.3304559838681,549.9345092773438,549.9345092773438,44
2010-11-01,555.5317993164062,558.3304481794612,530.3439595489118,558.3304481794612,59
2010-11-02,530.34375,548.5349604221636,530.34375,548.5349604221636,101
2010-11-03,538.7398681640625,538.7398681640625,537.3405438311688,537.3405438311688,51
2010-11-04,562.5284423828125,604.5081768889925,558.3304689321944,558.3304689321944,148
2010-11-05,631.0953979492188,631.0953979492188,598.910931978416,610.1055288378257,306
2010-11-08,653.4846801757812,657.6826545666321,626.8975090337259,626.8975090337259,236
2010-11-09,663.2797241210938,717.8533723082724,663.2797241210938,680.0716158709948,470
2010-11-10,636.6925659179688,684.269592821729,629.6959443144746,680.0716198596326,321
2010-11-11,631.0953979492188,631.0953979492188,507.2551701919995,598.2112696747029,314
2010-11-12,597.861572265625,607.65684670883,587.7164665923054,607.65684670883,29
2010-11-15,597.861572265625,597.861572265625,597.861572265625,597.861572265625,0
2010-11-16,538.3900756835938,538.3900756835938,533.8422712756102,533.8422712756102,11
2010-11-17,594.7129516601562,594.7129516601562,594.7129516601562,594.7129516601562,2
2010-11-18,629.6959228515625,629.6959228515625,588.4158567979601,600.3101131184897,37
2010-11-19,629.6959228515625,629.6959228515625,629.6959228515625,629.6959228515625,0
2010-11-22,566.726318359375,589.4653373058931,565.3269941165123,587.7161820023148,103
2010-11-23,561.1290893554688,571.2741913450626,552.733142881322,570.9243602419732,71
2010-11-24,625.8477783203125,625.8477783203125,546.4361261801722,559.0300445812518,187
2010-11-26,603.1088256835938,603.1088256835938,602.4091634728239,602.4091634728239,75
2010-11-29,606.6072998046875,613.6039237932075,603.1089878104275,613.6039237932075,51
2010-11-30,654.1842041015625,661.8804888556986,609.4058200774983,609.4058200774983,1407
2010-12-01,734.9952392578125,734.9952392578125,684.2697229834752,684.2697229834752,135
2010-12-02,762.6318969726562,795.5160246402845,734.6454053406322,742.6915216848391,730
2010-12-03,818.9547119140625,818.9547119140625,774.8759875649929,774.8759875649929,190
2010-12-06,803.56201171875,816.8555931054773,799.7138697383816,806.0108293426208,67
2010-12-07,797.9649047851562,812.307982863276,797.9649047851562,802.1628788568011,105
2010-12-08,788.8692626953125,808.1099764195884,750.7376664053838,808.1099764195884,101
2010-12-09,810.5587158203125,839.9445302911396,794.4664840862882,794.4664840862882,554
2010-12-10,804.2617797851562,817.9051940572838,804.2617797851562,817.9051940572838,51
2010-12-13,812.3079833984375,828.050386177477,804.6116975953515,804.6116975953515,202
2010-12-14,781.1728515625,820.0041039240931,737.7937948702698,747.9388968386139,249
2010-12-15,800.7635498046875,804.6116926827353,797.6150692681028,804.6116926827353,76
2010-12-16,752.1369018554688,822.1031252838844,750.7375773869004,768.9287954782885,54
2010-12-17,751.0875244140625,758.0841478366434,739.1932645956749,739.1932645956749,79
2010-12-20,815.8062133789062,818.6048624814068,785.3709043892129,795.8658385235899,48
2010-12-21,794.4664916992188,804.611594411362,794.4664916992188,804.611594411362,28
2010-12-22,788.8692626953125,788.8692626953125,788.8692626953125,788.8692626953125,0
2010-12-23,731.147216796875,753.5364138662529,730.4475543884569,745.8401273736542,42
2010-12-27,731.147216796875,731.147216796875,731.147216796875,731.147216796875,0
2010-12-28,731.147216796875,731.147216796875,731.147216796875,731.147216796875,0
2010-12-29,759.133544921875,762.6318561887961,741.6419885872696,755.6352336549539,112
2010-12-30,765.7803955078125,766.1302266615393,765.7803955078125,766.1302266615393,15
2010-12-31,765.7803955078125,765.7803955078125,765.7803955078125,765.7803955078125,0
2011-01-03,765.7803955078125,765.7803955078125,765.7803955078125,765.7803955078125,0
2011-01-04,725.199951171875,752.836611153823,710.1572121943591,750.0379620417269,132
2011-01-05,717.1537475585938,724.8500316787347,705.9591524747523,723.1008761968845,10
2011-01-06,712.6060180664062,712.6060180664062,693.3653057474802,700.0120972758365,53
2011-01-07,712.6060180664062,712.6060180664062,712.6060180664062,712.6060180664062,0
2011-01-10,697.2134399414062,699.6622578438597,671.3259364011834,671.3259364011834,112
2011-01-11,704.90966796875,726.9490273146713,698.9625392563586,726.9490273146713,38
2011-01-12,694.06494140625,702.1110571584394,639.1414556195659,702.1110571584394,192
2011-01-13,668.1773071289062,709.807202180393,606.2572111279552,674.1244349934043,229
2011-01-14,664.6791381835938,718.203300363641,659.7815024285567,659.7815024285567,87
2011-01-18,645.0886840820312,676.223658530676,637.3923982632651,676.223658530676,138
2011-01-19,626.197509765625,647.18737042816,576.1716751865835,647.18737042816,126
2011-01-20,604.5082397460938,604.5082397460938,604.5082397460938,604.5082397460938,30
2011-01-21,641.2403564453125,693.0153552199477,641.2403564453125,693.0153552199477,66
2011-01-24,632.1448974609375,654.8839225494604,626.1977678224008,653.4845979286283,175
2011-01-25,574.4227294921875,598.2112469133012,574.4227294921875,595.0627666663892,15
2011-01-26,622.3494873046875,622.3494873046875,601.7094537178541,601.7094537178541,42
2011-01-27,626.8973388671875,626.8973388671875,610.8051080703735,620.9502100944519,440
2011-01-28,620.9503784179688,628.6466647983605,620.9503784179688,628.6466647983605,81
2011-01-31,650.6859741210938,650.6859741210938,622.6994806105091,626.8974546370968,24
2011-02-01,614.3036499023438,656.983060658657,614.3036499023438,655.5837357158271,138
2011-02-02,627.247314453125,636.6927564443321,627.247314453125,636.6927564443321,7
2011-02-03,627.247314453125,627.247314453125,627.247314453125,627.247314453125,0
2011-02-04,633.5442504882812,633.5442504882812,633.5442504882812,633.5442504882812,17
2011-02-07,627.5971069335938,628.9964315867345,627.5971069335938,627.5971069335938,115
2011-02-08,629.6959228515625,629.6959228515625,620.9501461452908,628.9962607150608,56
2011-02-09,634.5936889648438,658.3822065225115,612.9041582504996,612.9041582504996,284
2011-02-10,594.7129516601562,599.6105877326517,585.2675106632008,588.4159909955193,19
2011-02-11,594.7129516601562,594.7129516601562,594.7129516601562,594.7129516601562,0
