Date,close,high,low,open,volume
2010-01-04,24.83955192565918,25.0231677753768,24.729381295126398,24.810172717283034,263994
2010-01-05,24.398876190185547,24.920344556249226,24.229949936464454,24.87627574154803,295798
2010-01-06,24.322750091552734,24.54555334256587,24.23362935776689,24.50099439222147,235611
2010-01-07,24.285612106323242,24.35987889828251,24.040526593283943,24.22619640627862,234692
2010-01-08,24.12222671508789,24.322750494248766,23.89199507980753,24.315324946767443,204567
2010-01-11,24.196496963500977,24.319036915153653,24.033106583834527,24.248484296468092,207918
2010-01-12,24.218774795532227,24.33760338183294,24.018251024944096,24.018251024944096,175776
2010-01-13,24.337604522705078,24.38216630706813,24.16678859895904,24.203922002713032,137139
2010-01-14,24.382169723510742,24.471290471627384,24.21135094273238,24.359887411658455,94903
2010-01-15,24.12222671508789,24.471286941749096,23.862290056785138,24.38959175396906,283593
2010-01-19,24.441574096679688,24.50098979679088,24.010821603259608,24.196491416462308,212242
2010-01-20,24.12965202331543,24.337601323480115,23.817725239971665,24.278185618806358,318358
2010-01-21,24.181640625,24.29304082749945,23.661764514045256,24.2559074266663,494851
2010-01-22,23.862285614013672,24.233625247078514,23.8251522173265,24.233625247078514,295341
2010-01-25,24.033100128173828,24.15935423629526,23.65210532384365,23.943979414611853,203296
2010-01-26,23.76573944091797,24.085091791303057,23.721179076099816,23.99597106166675,157798
2010-01-27,23.92913055419922,23.981117884203616,23.594924266244508,23.728606781426393,323949
2010-01-28,23.691471099853516,23.899421828848126,23.58006948010758,23.899421828848126,272285
2010-01-29,23.565214157104492,23.92912826542461,23.49094594282389,23.698896659499905,373800
2010-02-01,23.70631980895996,23.795441935069327,23.498369125736858,23.66918641606747,291054
2010-02-02,23.891990661621094,24.033101535545406,23.49837155666711,23.69889529874647,301084
2010-02-03,23.713748931884766,24.08508856084244,23.661761610478415,23.86228535008714,258373
2010-02-04,23.565214157104492,24.463855441909526,23.476093433206458,23.646909334467992,343927
2010-02-05,23.49095344543457,23.661770817800626,23.19388190998093,23.58007561434507,281410
2010-02-08,23.22358512878418,23.565216972117305,23.208731200843992,23.565216972117305,201704
2010-02-09,23.290428161621094,23.49095053789004,23.24586637440698,23.364694973880667,332766
2010-02-10,23.34241485595703,23.368408522843954,23.023062472433562,23.20873233108222,200442
2010-02-11,23.580068588256836,23.6320559144021,23.15674159930438,23.260716251594907,183508
2010-02-12,23.580068588256836,23.624628951160147,23.357265357191878,23.468666972724357,159637
2010-02-16,24.01824951171875,24.01824951171875,23.63205592229861,23.817725753764247,192966
2010-02-17,24.196496963500977,24.196496963500977,24.02567820306942,24.12965570210081,260813
2010-02-18,24.196496963500977,24.359884510070263,24.05538605993553,24.1222273213357,227497
2010-02-19,24.612390518188477,24.69408569106339,24.174283296722145,24.241050883736396,242119
2010-02-22,24.5975399017334,24.760930269462712,24.538127025438985,24.6940890129459,145663
2010-02-23,24.47128677368164,24.656956623507607,24.345029802589504,24.57526143628865,186289
2010-02-24,24.530696868896484,24.609422961449024,24.233626842741973,24.508417396036503,190243
2010-02-25,24.508419036865234,24.552980818665343,24.129653807403606,24.226200084991763,157954
2010-02-26,24.397016525268555,24.612394225637015,24.255908462835947,24.434152760784983,252100
2010-03-01,24.83519744873047,24.87233368421023,24.419298809088342,24.523273468998873,235131
2010-03-02,24.902040481567383,24.902040481567383,24.73122455195132,24.805494195108654,266383
2010-03-03,24.842626571655273,24.97630909070682,24.79806478760573,24.879759975148016,356515
2010-03-04,24.798063278198242,24.88718400777565,24.679234694396065,24.879758460767913,327815
2010-03-05,25.013442993164062,25.01344299316406,24.759447335138287,24.83519868650738,329047
2010-03-08,24.872337341308594,25.058007213619327,24.760934284683188,24.91689629748082,217400
2010-03-09,24.69407844543457,24.812906980269222,24.597529375538993,24.775773594338844,247448
2010-03-10,24.798063278198242,24.81291720531063,24.597539511826394,24.61239343893878,172495
2010-03-11,24.983732223510742,24.991160603349595,24.642100411440573,24.649525958182615,105908
2010-03-12,25.006017684936523,25.013446066554227,24.73122706012884,24.9911665878961,168111
2010-03-15,25.087711334228516,25.1177903284172,24.924323779000517,25.065431856946812,125653
2010-03-16,25.407052993774414,25.42933529473787,24.9986536891609,25.2213832066236,128676
2010-03-17,25.548166275024414,25.60757913935333,25.37734756147486,25.429337713270193,119581
2010-03-18,25.511035919189453,25.622438960954156,25.414489638296885,25.503610371850424,122622
