Date,close,high,low,open,volume
2017-04-05,13.138120651245117,13.333139196054876,12.989289910604674,13.08679967244268,9768400
2017-04-06,13.37933349609375,13.492239891789612,13.138126068785906,13.148390464552195,859600
2017-04-07,13.286952018737793,13.564084750442492,13.27668860482998,13.404990577908148,357900
2017-04-10,13.338278770446777,13.574355011986905,13.16378793331136,13.348543167658695,786300
2017-04-11,13.307479858398438,13.498393047642928,13.194573503640488,13.379328644978003,185600
2017-04-12,13.261293411254883,13.425519797459101,13.245896820473309,13.245896820473309,332600
2017-04-13,13.061142921447754,13.369066913126293,12.871255546303924,13.307482506337184,303700
2017-04-17,12.979028701782227,13.230500463861313,12.937971128675677,13.112461898912827,382600
2017-04-18,13.261293411254883,13.328010013575417,12.93797185690716,12.953368447688733,181700
2017-04-19,13.215105056762695,13.404992433910646,13.117595269639883,13.312614843885509,174000
2017-04-20,13.0765380859375,13.245896667108022,12.948236100842665,13.245896667108022,30500
2017-04-21,13.056010246276855,13.199707842766722,12.963632660609678,13.091934645399322,207800
2017-04-24,13.05087947845459,13.292086883878705,12.973898474924901,13.245898085987578,160400
2017-04-25,13.086801528930664,13.174046911611525,12.994423949754884,13.143254711508394,63300
2017-04-26,13.215105056762695,13.44604903182554,13.117595269639883,13.168916261750127,179900
2017-04-27,13.086801528930664,13.503013561211251,13.020084932229485,13.168914715116603,47100
2017-04-28,13.127861976623535,13.24076739606387,13.0406165683257,13.24076739606387,261600
2017-05-01,13.410125732421875,13.492239919856342,13.194578315214711,13.28182372167634,330500
2017-05-02,13.481972694396973,13.517897093247042,13.290032644693504,13.317746311730104,88700
2017-05-03,13.374199867248535,13.7437102443662,13.245897870497469,13.651332650086784,310700
2017-05-04,12.902048110961914,13.343407280396946,12.430410642195417,13.266426280321806,267500
2017-05-05,13.009820938110352,13.076537536857009,12.596688406833684,12.809669184137539,477900
2017-05-08,13.020088195800781,13.08680480922492,12.592071906410123,12.932842791251282,96200
2017-05-09,12.763481140136719,12.958499715048106,12.599253786846745,12.958499715048106,103500
