Date,close,high,low,open,volume
2010-01-04,25.331403732299805,25.395519771127077,25.192485308472023,25.336745886280358,1303100
2010-01-05,24.81846809387207,25.074934253794513,24.738321527178623,25.042875219474762,1333300
2010-01-06,24.620773315429688,24.626115468168884,24.34827664686287,24.487197076621705,1510400
2010-01-07,24.887929916381836,24.925331106387624,24.70626611997715,24.845184534539797,2227300
2010-01-08,24.994787216186523,25.02150409672222,24.765035903419914,24.86655515774719,1337800
2010-01-11,25.443601608276367,25.555807198845688,25.31536955935667,25.358112896259346,2292000
2010-01-12,25.326065063476562,25.363466261123648,25.1871445823196,25.245918475254282,1576600
2010-01-13,25.91914176940918,25.945858657313885,25.64130488675416,25.806938177773993,2326500
2010-01-14,26.389324188232422,26.437411720789264,26.25574793537584,26.325208157560585,2628100
2010-01-15,26.10080337524414,26.250410189546724,25.95654279156397,26.229037496330324,776500
2010-01-19,26.928977966308594,26.98774981545265,26.49084794555923,26.496190099767887,2898000
2010-01-20,26.816768646240234,26.84882768170603,26.47481375411948,26.816768646240234,2128200
2010-01-21,26.464130401611328,27.08926841550935,26.464130401611328,27.05186722234244,3161600
2010-01-22,26.0954532623291,26.816764113589937,26.084766918980073,26.357263578851295,1219300
2010-01-25,26.426729202270508,26.506875780873532,26.245065390554192,26.325211969157216,1343200
2010-01-26,26.752649307250977,26.811423179235305,26.42672295403729,26.46412413835247,1824100
2010-01-27,26.522897720336914,26.645787615773347,26.27711792946405,26.36794879374729,1280600
2010-01-28,25.090961456298828,25.61458009388037,24.84518165384026,25.438260509755487,6498300
2010-01-29,24.839847564697266,25.149743494875693,24.82916121700664,25.010825051322414,1079000
2010-02-01,25.026853561401367,25.026853561401364,24.81847487690155,24.909305774980993,1506600
2010-02-02,25.04288101196289,25.160428793445917,24.903962574202126,24.941363770453577,2035300
2010-02-03,24.943063735961914,25.23142311107817,24.90424633117606,25.159332738451628,1693500
2010-02-04,24.305347442626953,24.715703464400526,24.30534744262695,24.654704081744754,1848500
2010-02-05,23.872804641723633,23.95043944168341,23.406993726575333,23.889442181279048,2466800
2010-02-08,23.91716766357422,24.211071427822073,23.91716766357422,23.99480246051595,1335000
2010-02-09,24.460615158081055,24.715701542634736,24.216617646429953,24.549340949029716,2755900
2010-02-10,24.388525009155273,24.538250179350623,24.316434642307943,24.41070698593749,1615300
2010-02-11,24.632518768310547,24.68797370657559,24.31643302406338,24.588156933088108,1212100
2010-02-12,24.36634063720703,24.366340637207035,24.144527237357934,24.277614854189487,1217800
2010-02-16,24.360797882080078,24.394070846278474,24.050256562397397,24.15561989133082,1060400
2010-02-17,24.360797882080078,24.44397923488123,24.316433929815545,24.38297985821234,646700
2010-02-18,24.34970474243164,24.371886716603868,24.133435782726153,24.227705999873884,825600
2010-02-19,24.205533981323242,24.2665312569698,24.033626798891557,24.116808171285314,900600
2010-02-22,24.15007209777832,24.327523666932322,24.039164338209677,24.327523666932322,677400
2010-02-23,24.08352279663086,24.30533826518944,24.03915885676351,24.283156295255765,1060100
2010-02-24,24.122344970703125,24.288705547423177,24.06689215025961,24.07798102203671,815300
2010-02-25,23.922710418701172,23.928256969744176,23.678715057544284,23.922710418701172,1138300
2010-02-26,24.466157913208008,24.482795452197976,24.16670971145306,24.321979306095596,4845800
2010-03-01,24.394065856933594,24.466154091534655,24.266520577954886,24.37188388533823,2086000
2010-03-02,24.5992488861084,24.671339250987256,24.42179730747558,24.560431485494323,920100
2010-03-03,24.771156311035156,24.90424606558869,24.588160278337664,24.632522119595585,943800
2010-03-04,24.848787307739258,24.998512452625345,24.77669695307795,24.998512452625345,973300
2010-03-05,25.20924186706543,25.231423846272232,24.859885213813207,24.88206507763004,971400
2010-03-08,24.804426193237305,24.887607543910537,24.610339195519256,24.83215260499851,1852400
2010-03-09,24.626976013183594,24.66024897841379,24.493886267652556,24.51052380796252,1009100
