Date,close,high,low,open,volume
2010-06-10,10.91642951965332,10.91642951965332,10.659474492151077,10.709208003776055,224100
2010-06-11,10.97445011138916,10.999317259772106,10.62631793890059,10.792095766171158,215400
2010-06-14,10.957873344421387,11.2148275665107,10.9247179354264,11.10707228965517,192300
2010-06-15,10.999319076538086,11.057340851373926,10.841830272715951,10.991030025707996,161600
2010-06-16,11.107071876525879,11.140227284287644,10.858406713556278,10.891562121318044,214300
2010-06-17,11.206541061401367,11.223118373250223,11.057341302324522,11.189962959065083,128600
2010-06-18,11.098784446716309,11.28113880778731,11.065629036477278,11.28113880778731,236900
2010-06-21,10.858407020568848,11.272850024552586,10.816962562073014,11.264560974755959,204100
2010-06-22,10.758941650390625,11.057341164833916,10.758941650390625,10.899852356547198,116000
2010-06-23,10.866694450378418,10.966160668883372,10.667762013368511,10.758939182709577,174700
2010-06-24,10.808673858642578,10.957873597813794,10.70920762935754,10.816962908704827,178800
2010-06-25,11.082206726074219,11.16509564975557,10.767229922767386,10.891563308289413,730900
2010-06-28,10.999319076538086,11.17338440104561,10.858408374376133,11.073918162546711,161400
2010-06-29,10.61803150177002,10.850119393088313,10.568297986958113,10.825253030926062,246100
2010-06-30,10.684340476989746,10.816962106197298,10.593162514044105,10.593162514044105,291200
2010-07-01,10.758941650390625,10.949585872450218,10.493698340207626,10.758941650390625,378300
2010-07-02,10.593164443969727,10.85840854119584,10.584876183499697,10.85840854119584,135400
2010-07-06,10.303053855895996,10.874984882661506,10.269898445510854,10.783807701724204,285200
2010-07-07,10.601451873779297,10.626318232361697,10.08754265031508,10.311341458531249,510500
2010-07-08,10.891562461853027,10.891562461853027,10.6511855504428,10.700918268396752,108100
2010-07-09,11.189961433410645,11.189961433410645,10.808673827023085,10.866695596314457,215500
2010-07-12,10.982741355895996,11.24798466776166,10.908141476811924,11.10707396071117,246600
2010-07-13,11.4137601852417,11.422048444170587,11.024183558042544,11.098783421813367,193400
2010-07-14,11.380606651306152,11.3971847540187,11.264563094268109,11.364029339081052,124200
2010-07-15,11.521515846252441,11.546382997048898,11.115361869091762,11.372316893910414,183900
2010-07-16,11.123650550842285,11.554670874032825,11.082206091375213,11.41376097662448,315100
2010-07-19,11.330872535705566,11.39718335745541,11.189961841865312,11.189961841865312,181900
2010-07-20,11.53809642791748,11.554673741525868,11.032476110305206,11.165097781122359,216200
2010-07-21,11.629268646240234,11.819912809221051,11.463491628748551,11.579535936236317,328000
2010-07-22,11.919382095336914,12.09344820624017,11.538094461476803,11.720449623015302,222900
2010-07-23,12.275803565979004,12.375269803745752,11.687294399660194,11.836493361066623,240100
2010-07-26,12.41671371459961,12.474736280607837,12.134893097436038,12.350402888150839,168500
2010-07-27,12.449868202209473,12.706822421657787,12.375268335115674,12.43329010263872,183000
2010-07-28,12.052003860473633,12.483025011839382,12.002270346667054,12.400136085657543,192600
2010-07-29,11.68729305267334,12.192913234002297,11.629270494464425,12.143179725607126,458800
2010-07-30,11.521515846252441,11.803337231380208,11.513227586474297,11.571249357358012,542500
2010-08-02,11.61269474029541,11.786760857255482,11.51322850067357,11.720450030840922,337000
2010-08-03,10.908141136169434,11.1650961793806,10.725785969712717,11.1650961793806,1173700
2010-08-04,11.189961433410645,11.31429402203139,10.874984646352459,10.88327369639046,715200
2010-08-05,12.101734161376953,12.474732649192665,11.778468383676843,11.853068239337421,575800
2010-08-06,11.919382095336914,12.217780803819332,11.83649316995922,12.110025517023281,334500
2010-08-09,11.828205108642578,12.060292996919173,11.80333795631883,11.993982171697288,289100
2010-08-10,11.604406356811523,11.886227780526367,11.455206593553676,11.761894380982344,276600
2010-08-11,11.107071876525879,11.446915794193064,11.082205518326374,11.446915794193064,256500
2010-08-12,10.933005332946777,11.123649512504697,10.783806399474537,10.957872480598185,321400
2010-08-13,10.767228126525879,10.957872302993854,10.742361769764745,10.866694344057645,214200
2010-08-16,10.825252532958984,10.933007027534453,10.734074558412622,10.734074558412622,137900
2010-08-17,10.941295623779297,11.024184544382386,10.717496802930684,10.899851163477752,224000
2010-08-18,11.0739164352417,11.264560622160195,10.758939667214776,10.899850347397537,266000
2010-08-19,10.833539962768555,11.01589510739952,10.78380724454294,11.007606057532817,206200
2010-08-20,10.800386428833008,10.841830894874354,10.651187457766579,10.775520065403176,130400
2010-08-23,10.700919151306152,10.941296082549353,10.667763739772173,10.833540797442076,193800
2010-08-24,10.750653266906738,10.87498586951174,10.576587148967292,10.593164460420502,253400
2010-08-25,11.057337760925293,11.090493164491555,10.68433927318305,10.68433927318305,198000
2010-08-26,10.800386428833008,11.13194136667634,10.775520065403176,11.13194136667634,135000
2010-08-27,11.065629959106445,11.07391821949176,10.692630574708273,10.924719256219891,128500
2010-08-30,10.692630767822266,10.99103028073004,10.692630767822266,10.99103028073004,120900
2010-08-31,10.518562316894531,10.725783803590925,10.460540553575457,10.651184732389503,345800
2010-09-01,10.999319076538086,11.165096140702914,10.634608744888066,10.684342259381213,251000
2010-09-02,11.206541061401367,11.239696475586507,10.775519886507118,10.966163320449816,198600
2010-09-03,11.339159965515137,11.413759826944142,11.189960242657126,11.322581867203253,130400
2010-09-07,10.957873344421387,11.306005534112389,10.91642888555583,11.297716484241816,187200
2010-09-08,10.949584007263184,11.107071998235478,10.816962374762875,10.982739415388261,300100
2010-09-09,10.908141136169434,11.23140700527624,10.883274774080418,11.049051838819524,164800
2010-09-10,11.00760555267334,11.040760960132191,10.84182851537908,10.916428379783314,179100
2010-09-13,11.562960624694824,11.612694137166436,11.098784863900816,11.140228535391902,217600
2010-09-14,11.322583198547363,11.496649298853189,11.314294148416769,11.496649298853189,190300
2010-09-15,11.5878267288208,11.654138340808814,11.156806389066462,11.239695311185969,297800
2010-09-16,11.422049522399902,11.587826573935764,11.314294241279757,11.538093853718673,156000
2010-09-17,11.455205917358398,11.645850135877282,11.181673561190463,11.562961207740829,593100
2010-09-20,11.886226654052734,11.91109301540994,11.272851137325818,11.471783609158217,216100
2010-09-21,11.869648933410645,12.068582202109,11.761893643424527,11.886227035171924,207100
2010-09-22,11.861359596252441,12.002269495994629,11.596115525562416,11.795047985714438,102100
2010-09-23,11.803337097167969,12.043714018722396,11.786759787312835,11.795048046996735,142000
2010-09-24,11.993982315063477,12.060293141077985,11.853071612160795,11.977404213316149,158900
2010-09-27,11.993982315063477,12.068582191951648,11.894516076041713,12.02713772807073,118600
2010-09-28,12.209489822387695,12.234356970360963,11.803335891337998,12.035424529498327,118900
2010-09-29,12.151467323303223,12.342111493800612,11.98569029927541,12.134890016144043,103000
2010-09-30,12.30066967010498,12.507891192066351,12.234358846316331,12.284091568914132,196500
2010-10-01,12.259224891662598,12.474735458665117,12.168047708924925,12.383557485440091,100200
2010-10-04,11.952536582946777,12.25093526835018,11.911092123463366,12.25093526835018,109600
2010-10-05,12.40013599395752,12.449869507396317,12.018848359218005,12.101737284786873,150600
2010-10-06,12.267516136169434,12.38355970032028,12.168049885259784,12.350404283350397,118200
2010-10-07,12.267516136169434,12.541048523792849,12.226071667335207,12.350404283350397,81000
2010-10-08,12.159758567810059,12.25093574986739,11.88622623115072,12.25093574986739,248100
2010-10-11,12.168048858642578,12.350403241347967,12.018849099622324,12.09344897913245,105500
2010-10-12,11.944247245788574,12.11002428924929,11.80333656122514,12.11002428924929,153000
2010-10-13,12.466444969177246,12.532755783602077,11.927669404353674,11.960824811566091,167900
2010-10-14,12.640512466430664,12.822867621709072,12.358691078406038,12.41671284988616,166100
2010-10-15,12.739977836608887,12.914043929751356,12.615645251715966,12.822866753529032,223000
2010-10-18,12.889179229736328,12.922334642674102,12.73169042541635,12.773134889210418,64000
2010-10-19,12.458157539367676,12.806289755600394,12.400135766824677,12.681957160011866,136900
2010-10-20,12.425000190734863,12.681955182841447,12.4001338335914,12.549333557426658,154600
2010-10-21,12.30066967010498,12.648801890239074,12.151469921336833,12.499602141470927,157000
2010-10-22,12.532755851745605,12.582489358078274,12.29237895052679,12.30066799999678,74200
2010-10-25,12.905755043029785,12.94719950201352,12.590778261435625,12.590778261435625,91500
2010-10-26,13.05495548248291,13.104688994040135,12.764845044455017,12.847733966887944,156100
2010-10-27,12.715113639831543,13.046667782915673,12.607358345707343,12.947201539990434,119300
2010-10-28,12.632224082946777,12.839445609729319,12.532757844949645,12.839445609729319,57200
2010-10-29,12.582488059997559,12.872597647132427,12.027134450597984,12.56590996276787,96400
2010-11-01,12.607357025146484,12.822867590821174,12.549335253806126,12.607357025146484,120700
2010-11-02,13.030089378356934,13.038377638373445,12.706823523092044,12.764845295644449,88200
2010-11-03,13.295332908630371,13.336776578452984,12.905755456009306,13.013510736620225,216300
2010-11-04,14.339730262756348,14.356308365768532,13.411378627722888,13.535711238364433,350900
2010-11-05,14.397749900817871,14.571815194517159,14.273415741347511,14.397749900817871,165300
2010-11-08,14.40604019165039,14.480640069558477,14.215396761874093,14.314863792743147,96700
2010-11-09,14.289994239807129,14.613259269133923,14.215394374427936,14.464061119350095,100300
2010-11-10,14.745882987976074,14.745882987976072,14.173951194089877,14.223683912392056,128200
2010-11-11,14.687860488891602,14.812194663304904,14.248551886676893,14.546949794734598,1152900
2010-11-12,14.497217178344727,14.729305847155846,14.439195406385625,14.522084329602077,237300
2010-11-15,14.480635643005371,14.679568062957452,14.439191981714064,14.571813595015453,86900
2010-11-16,14.033040046691895,14.339726977275399,13.900418414930181,14.323150459036103,425200
2010-11-17,14.364596366882324,14.414329091307318,13.875553430607942,13.991596981257862,186500
2010-11-18,14.928239822387695,14.928239822387695,14.505507694155327,14.505507694155327,255300
2010-11-19,15.110589027404785,15.127167124235047,14.76245689884095,14.895078511534381,217300
2010-11-22,15.665946960449219,15.715679683733883,14.977971561274735,15.044282385979212,283800
2010-11-23,15.599634170532227,15.632790369194895,15.284658188109736,15.400701721479932,226300
2010-11-24,15.674234390258789,15.889744943505702,15.541612754564474,15.69910153981695,138000
2010-11-26,15.798568725585938,15.85659050000553,15.533325424825069,15.541614475595694,70800
2010-11-29,15.607924461364746,15.77370230591186,15.458724717467282,15.665946232663828,143800
2010-11-30,15.715680122375488,15.914614183016152,15.36754946869136,15.408993142422856,421500
2010-12-01,16.320764541625977,16.387075353344656,15.757121851529986,15.873165376794057,329100
2010-12-02,16.8926944732666,16.94242876711941,16.337340839705746,16.36220798663215,290600
2010-12-03,17.09163475036621,17.199389264587634,16.842967932895597,16.851256984908787,295300
2010-12-06,17.365161895751953,17.406605562320042,16.950718906172906,17.1164951534198,304400
2010-12-07,17.87906837463379,18.23548955989676,17.514358140763033,17.572381481017533,321500
2010-12-08,17.4812068939209,17.928804538121284,17.464628793512638,17.87907181787117,271400
2010-12-09,17.3983211517334,17.663564482830008,17.39003210001476,17.663564482830008,148000
2010-12-10,17.597248077392578,17.696715085542262,17.000450771417853,17.431471838442384,161700
2010-12-13,17.47291374206543,17.646980593541794,17.33200308362239,17.646980593541794,196300
2010-12-14,17.199386596679688,17.45634084533064,16.48654404386923,17.45634084533064,218500
2010-12-15,17.55580711364746,17.688428757599638,16.826386490935786,17.182807751922777,202200
2010-12-16,17.580671310424805,17.763027242344922,17.489494925439324,17.580671310424805,217700
2010-12-17,17.257408142089844,17.63040751500667,17.091631872662727,17.63040751500667,514700
2010-12-20,16.942428588867188,17.32371535188055,16.8844068276238,17.249115492860646,284100
2010-12-21,17.0584774017334,17.108210129512237,16.51970170470039,16.983877519577682,402700
2010-12-22,16.84296417236328,17.1330746041518,16.53627722122444,17.11649650382682,224500
2010-12-23,16.90927505493164,17.157941817797717,16.801520564371945,16.801520564371945,175200
2010-12-27,17.000455856323242,17.083344791077984,16.743501581460976,16.809812413069782,122500
2010-12-28,17.157939910888672,17.215961674816565,16.942429372746144,16.992162087402267,118200
2010-12-29,17.282276153564453,17.39831970603293,17.09992019285705,17.157943550066115,123000
2010-12-30,17.32371711730957,17.547516717176304,17.1662283343321,17.282273449619247,111100
2010-12-31,17.066762924194336,17.52264959334622,17.066762924194336,17.224251707399812,211500
2011-01-03,17.199386596679688,17.572385974539756,17.025321274328167,17.26569742152428,287200
2011-01-04,16.73520851135254,17.224251369901875,16.71034136260485,17.224251369901875,180300
2011-01-05,17.133075714111328,17.2159646401315,16.519700191121693,16.718632664985243,123900
2011-01-06,17.09163475036621,17.21596736861401,16.98387865516977,17.08334569835302,125200
2011-01-07,17.174522399902344,17.24083323615776,16.909279054880695,17.09163504031436,210400
2011-01-10,17.298851013183594,17.414894543901244,16.85954087679251,17.008740605414935,132300
2011-01-11,17.43976593017578,17.588964114078685,17.282277113807535,17.381742569742805,124400
2011-01-12,17.514358520507812,17.6967144318842,17.406604048219002,17.630403622558532,131400
2011-01-13,17.47291374206543,17.680135205600823,17.448046597290432,17.539224547157783,130700
2011-01-14,17.530941009521484,17.713296966577396,17.497786387040737,17.506075437904624,121600
2011-01-18,17.746448516845703,17.84591552901811,17.356872679534032,17.52264892518868,218400
2011-01-19,17.489492416381836,17.91222440567674,17.472914319317482,17.73815754844973,220700
2011-01-20,16.859542846679688,17.348585756093705,16.760075822318058,17.348585756093705,404500
2011-01-21,16.602588653564453,17.149653336657764,16.51141067939066,17.050186312015924,295200
2011-01-24,16.79323387145996,17.033610036900175,16.61087948454066,16.65232316034849,184300
2011-01-25,16.818099975585938,16.909276372866056,16.4285224910239,16.652322120754246,159200
2011-01-26,17.86249542236328,18.500738120226934,17.539230338421223,17.65527389040559,316700
2011-01-27,17.986825942993164,18.235491098307556,17.472915952775715,17.862491784361467,165400
2011-01-28,17.77131462097168,18.094579624833024,17.680136663585383,17.93709085688608,214800
2011-01-31,17.746448516845703,18.053137021817314,17.68842675181785,17.920515392903784,148900
2011-02-01,18.368112564086914,18.58362310125633,17.754737149516036,17.82104796241628,164200
2011-02-02,18.318384170532227,18.591916535887407,18.06142990755611,18.293517016963623,107600
2011-02-03,18.51731300354004,18.741112598587485,18.119448110772062,18.35153517439944,114000
2011-02-04,18.5090274810791,18.699670914237757,18.25207321982288,18.475872857517743,104200
2011-02-07,18.78255844116211,18.857158314819596,18.44271527493345,18.525604199105626,83000
2011-02-08,18.790849685668945,18.799138737151456,18.558760987083463,18.68309517834617,90900
2011-02-09,18.575334548950195,18.807423190797138,18.533890882644272,18.64993441308048,105300
2011-02-10,18.484159469604492,18.70795909691012,18.426137695334464,18.434426746083723,132200
2011-02-11,18.956623077392578,18.956623077392578,18.35982415936555,18.417845925068278,118500
2011-02-14,18.973201751708984,19.080957826809776,18.848869156648224,18.98977985264368,90600
2011-02-15,18.575334548950195,19.031221202213462,18.533890882644272,18.923466721233346,162400
2011-02-16,18.74110984802246,18.940042265209858,18.50902123748334,18.699664606332806,263700
2011-02-17,18.691375732421875,18.823997345117757,18.542177603869753,18.741110022913578,145400
2011-02-18,18.633358001708984,18.87373571478196,18.517314460763227,18.824001413541204,163800
2011-02-22,18.06142807006836,18.600203694776603,18.04484996937587,18.467582051186103,139600
2011-02-23,17.7381591796875,18.301801883914447,17.481204975457388,18.11115849306548,147000
2011-02-24,18.011690139770508,18.07800094820831,17.60553624046718,17.75473595469583,173200
2011-02-25,18.906890869140625,18.973201691694932,17.953672202056936,18.019983024611246,151500
2011-02-28,18.88202476501465,19.44566595030529,18.55875813084797,19.064379126640326,259100
2011-03-01,17.986825942993164,18.94004447966434,17.920515129511024,18.92346638105018,404200
2011-03-02,16.95072364807129,17.86249721543064,16.644035054359065,17.86249721543064,650300
2011-03-03,17.07505226135254,17.332006483873766,16.8015199390623,17.14136307945397,318700
2011-03-04,17.29056167602539,17.315427243065724,16.917562360675326,17.133072900547084,228500
2011-03-07,17.10820770263672,17.564095982360183,16.934142389615268,17.323718267073772,301200
2011-03-08,17.09163475036621,17.290567255757693,16.693768158608233,16.90927876802609,195200
2011-03-09,16.760072708129883,17.232539009840288,16.735207142390784,17.00045038343734,178700
2011-03-10,15.931195259094238,16.544570975355434,15.931195259094238,16.544570975355434,420400
2011-03-11,15.649371147155762,16.038948682608407,15.632794624287031,15.831727127486786,368300
2011-03-14,15.641080856323242,15.85658984353823,15.442146808013737,15.442146808013737,361100
2011-03-15,15.525031089782715,15.74054159354107,15.127166274063093,15.26807692725224,261000
2011-03-16,15.118881225585938,15.607924117142238,15.110592175443921,15.483591526961323,204900
2011-03-17,15.019413948059082,15.433856918600757,15.002835849803542,15.433856918600757,241700
2011-03-18,15.591343879699707,15.641078173734552,15.044279293111959,15.1851899642618,607300
2011-03-21,15.475302696228027,15.74883503089404,15.102303339422242,15.74883503089404,319600
2011-03-22,15.027700424194336,15.624499274201746,14.969678665104587,15.525032272209057,401900
2011-03-23,14.895084381103516,15.193483917738462,14.754173664467563,15.027706046057947,614900
2011-03-24,15.674234390258789,15.740545208105946,14.886792044971013,15.04428083022349,552800
2011-03-25,15.864879608154297,16.221300887706317,15.740547008094817,15.740547008094817,219600
2011-03-28,15.558196067810059,15.989217318738792,15.525039857288556,15.989217318738792,177500
2011-03-29,15.840011596679688,15.964344177586566,15.458723223460774,15.500168471079428,160700
2011-03-30,15.989212036132812,16.130121141369454,15.91461216808129,15.939477736782056,150900
2011-03-31,16.063814163208008,16.080392266954533,15.848305138403171,15.964348702678851,251100
2011-04-01,15.85659408569336,16.138415551724407,15.72397240532288,16.138415551724407,124800
2011-04-04,16.146699905395508,16.221299776515917,15.765413080535348,15.881456621845018,98300
2011-04-05,16.038944244384766,16.329054657472,16.00578804587214,16.196433025370617,93800
2011-04-06,16.95900535583496,17.050183313976365,15.723965510805705,16.16327562251723,344500
2011-04-07,16.983875274658203,17.025320526474786,16.8761207818845,16.959008123568257,275800
2011-04-08,16.93414306640625,17.033608511829556,16.851254141236996,17.0004538903467,268300
2011-04-11,17.008743286132812,17.19109766042603,16.884410686343127,16.884410686343127,276800
2011-04-12,16.900985717773438,17.00045273742593,16.784942178991063,16.900985717773438,249900
2011-04-13,16.826383590698242,16.97558330967168,16.569429397452005,16.97558330967168,143600
2011-04-14,17.008743286132812,17.08334316220158,16.536278458347144,16.660611058136826,163600
2011-04-15,16.917566299438477,17.058477009047184,16.693766658123202,16.959009974804324,226700
2011-04-18,16.35392189025879,16.702054105209434,16.279322016985457,16.635743282408107,179500
2011-04-19,16.146699905395508,16.46996654057551,15.997500163154688,16.461677490342723,134000
2011-04-20,16.561140060424805,16.635739918613833,16.362207632245532,16.428518441638623,152500
2011-04-21,16.594297409057617,16.66889727243199,16.436808632936778,16.66889727243199,93300
2011-04-25,16.34563446044922,16.536279478258283,16.246169006872634,16.536279478258283,122200
2011-04-26,16.436809539794922,16.5611421252871,16.163277219322296,16.436809539794922,151400
2011-04-27,16.577720642089844,16.735209430862596,16.27932116462034,16.428520903355093,71000
