Date,close,high,low,open,volume
2010-01-07,10.677734375,10.815808170719535,10.56727428500223,10.585684592619119,238572
2010-01-08,10.686938285827637,10.82501295468151,10.677734010185448,10.82501295468151,67345
2010-01-11,10.585680961608887,10.898649060930083,10.585680961608887,10.843419034875732,64485
2010-01-12,10.493633270263672,10.686937082614135,10.337149189891791,10.686937082614135,56604
2010-01-13,10.585680961608887,10.585680961608887,10.31873773769107,10.48442693800264,46900
2010-01-14,10.484431266784668,10.585685332196405,10.447611526830233,10.539660437790399,12300
2010-01-15,10.401586532592773,10.447611426557046,10.364766792991723,10.438406272193824,18933
2010-01-19,10.355561256408691,10.447611040939714,10.180667719221917,10.447611040939714,20778
2010-01-20,10.355561256408691,10.493635055353419,10.34635610238523,10.34635610238523,31014
2010-01-21,10.30953598022461,10.364766024456863,10.263511089673027,10.355560870776191,6829
2010-01-22,10.355561256408691,10.401586148674202,10.309536364143181,10.309536364143181,3891
2010-01-25,10.815900802612305,10.90785841444517,10.318741713564943,10.438406084580544,17857
2010-01-26,10.585680961608887,10.585680961608887,10.493723385207847,10.576475810957914,5000
2010-01-27,10.567183494567871,10.585777274098257,10.373971819032255,10.475225882219704,14625
2010-01-28,10.355650901794434,10.576477102877128,10.355650901794434,10.567271951101745,2360
2010-01-29,10.401677131652832,10.53956656592403,10.401677131652832,10.53956656592403,1100
2010-02-01,10.364855766296387,10.364855766296387,10.364855766296387,10.364855766296387,1000
2010-02-02,10.355561256408691,10.364766410432155,10.355561256408691,10.364766410432155,700
2010-02-03,10.30953598022461,10.392288433211048,10.30953598022461,10.30953598022461,2400
2010-02-04,10.30079174041748,10.30079174041748,10.143938940874072,10.143938940874072,1400
2010-02-05,10.180754661560059,10.346259502910742,10.180754661560059,10.346259502910742,1200
2010-02-08,10.143754959106445,10.143754959106445,9.913723569287566,9.913723569287566,2798
2010-02-09,9.904519081115723,10.208189961657999,9.904519081115723,10.180667552330076,25802
2010-02-10,9.987274169921875,9.987366344384162,9.757242703986849,9.913726849685183,5943
2010-02-11,10.051799774169922,10.125439262212401,9.73883151106341,9.766446099616354,11200
2010-02-12,9.941340446472168,10.12543916480737,9.941340446472168,10.116234009427625,3400
2010-02-16,9.941340446472168,9.941340446472168,9.941340446472168,9.941340446472168,0
2010-02-17,9.941340446472168,9.941340446472168,9.941340446472168,9.941340446472168,0
2010-02-18,10.051799774169922,10.10702895127581,10.042594618701626,10.10702895127581,910
2010-02-19,10.051799774169922,10.051799774169922,10.051799774169922,10.051799774169922,0
2010-02-22,9.950542449951172,10.107025652580043,9.950542449951172,10.107025652580043,100
2010-02-23,10.097822189331055,10.097822189331055,9.849196145513282,9.94133809627698,20500
2010-02-24,9.89531421661377,10.097823218473211,9.89531421661377,10.08861806433146,4550
2010-02-25,10.09773063659668,10.09773063659668,10.088617657263303,10.088617657263303,600
2010-02-26,10.09773063659668,10.09773063659668,10.09773063659668,10.09773063659668,0
2010-03-01,9.94143295288086,9.950545934111828,9.913817485819516,9.950545934111828,1100
2010-03-02,9.968954086303711,10.033388412127705,9.968954086303711,10.033388412127705,6500
2010-03-03,10.070117950439453,10.070209247041825,9.96886299559203,9.978160325551013,1200
2010-03-04,10.061001777648926,10.061001777648926,9.91381414427807,10.014976892578426,1300
2010-03-05,9.941340446472168,10.079414265760585,9.941340446472168,10.042594522093545,1600
2010-03-08,9.941340446472168,9.941340446472168,9.941340446472168,9.941340446472168,0
2010-03-09,9.987454414367676,10.05179743536884,9.959747657807442,10.042592282042353,6100
2010-03-10,9.987454414367676,9.987454414367676,9.987454414367676,9.987454414367676,0
2010-03-11,10.061001777648926,10.079411204966124,9.987362312676792,10.033386319895625,5200
2010-03-12,9.987361907958984,10.005771334530179,9.987361907958984,9.987361907958984,2176
2010-03-15,9.89531421661377,9.996568278617582,9.867699632040333,9.886109062472018,23345
2010-03-16,9.89531421661377,9.89531421661377,9.89531421661377,9.89531421661377,0
2010-03-17,10.04259204864502,10.04259204864502,9.996567160933973,9.996567160933973,500
2010-03-18,10.04259204864502,10.04259204864502,10.04259204864502,10.04259204864502,0
2010-03-19,10.079412460327148,10.079412460327148,10.079412460327148,10.079412460327148,500
2010-03-22,9.941245079040527,9.959746680458712,9.941245079040527,9.959746680458712,700
2010-03-23,9.886110305786133,9.895223286633295,9.886110305786133,9.886110305786133,1700
2010-03-24,9.886110305786133,9.886110305786133,9.886110305786133,9.886110305786133,0
2010-03-25,9.987274169921875,9.987366344384162,9.886111380784051,9.968956031783407,4600
2010-03-26,9.84929084777832,9.867701158910526,9.84929084777832,9.867701158910526,5300
2010-03-29,9.84929084777832,9.867701158910526,9.84929084777832,9.867701158910526,2800
2010-03-30,9.895222663879395,9.895314838325858,9.775558286073695,9.849289942577224,5384
2010-03-31,9.895222663879395,9.895222663879395,9.895222663879395,9.895222663879395,0
2010-04-01,9.93213176727295,9.93213176727295,9.803354445654294,9.849287153951552,750
2010-04-05,9.886110305786133,9.895315461085557,9.886110305786133,9.895315461085557,300
2010-04-06,9.886110305786133,9.886110305786133,9.886110305786133,9.886110305786133,0
2010-04-07,9.84929084777832,9.84929084777832,9.84929084777832,9.84929084777832,1000
2010-04-08,9.912988662719727,9.98736466274177,9.912988662719727,9.98736466274177,1750
2010-04-09,9.978156089782715,9.978156089782715,9.941336361246126,9.978156089782715,1000
2010-04-12,9.978156089782715,9.978156089782715,9.978156089782715,9.978156089782715,0
2010-04-13,9.941245079040527,9.94133725346399,9.941245079040527,9.94133725346399,1750
2010-04-14,9.84929084777832,9.867701158910526,9.84929084777832,9.867701158910526,1030
2010-04-15,9.941340446472168,9.941340446472168,9.932135291092424,9.932135291092424,1000
2010-04-16,9.978156089782715,9.978156089782715,9.941336361246126,9.941336361246126,4070
2010-04-19,9.987361907958984,9.987361907958984,9.987361907958984,9.987361907958984,700
2010-04-20,9.987361907958984,10.033385913312786,9.987361907958984,9.987361907958984,950
2010-04-21,9.987274169921875,9.987366344384162,9.987274169921875,9.987366344384162,2426
2010-04-22,10.02418327331543,10.02418327331543,9.987363536318247,9.987363536318247,3686
2010-04-23,10.02418327331543,10.02418327331543,10.02418327331543,10.02418327331543,0
2010-04-26,10.033387184143066,10.033387184143066,9.987363172959856,10.02418290861747,12300
2010-04-27,10.02418327331543,10.02418327331543,9.987363536318247,9.987363536318247,1200
2010-04-28,10.079412460327148,10.079412460327148,10.005772986183436,10.014978139914344,4200
2010-04-29,10.079412460327148,10.079412460327148,10.079412460327148,10.079412460327148,8100
2010-04-30,10.12543773651123,10.12543773651123,10.125345562071164,10.12543773651123,20060
2010-05-03,10.355561256408691,10.355561256408691,10.171370390758966,10.171462565198453,2801
2010-05-04,10.30953598022461,10.30953598022461,10.30953598022461,10.30953598022461,1000
2010-05-05,10.355561256408691,10.447611040939714,10.355561256408691,10.355561256408691,1200
2010-05-06,10.355561256408691,10.355561256408691,10.355561256408691,10.355561256408691,0
2010-05-07,10.180754661560059,10.180754661560059,10.180663365011423,10.180663365011423,1200
2010-05-10,10.1806640625,10.309532661133849,10.1806640625,10.309532661133849,960
2010-05-11,10.355561256408691,10.355561256408691,10.300239913532035,10.34635610238523,3240
2010-05-12,10.116230964660645,10.116230964660645,9.950542606953547,9.96895203432026,1112
2010-05-13,10.263421058654785,10.263512355250326,9.968954423961568,9.968954423961568,288
2010-05-14,10.12543773651123,10.35556132143194,10.033387951402222,10.346356167350677,15145
2010-05-17,10.033387184143066,10.26351075146609,10.033387184143066,10.26351075146609,1052
2010-05-18,10.033387184143066,10.033387184143066,10.033387184143066,10.033387184143066,0
2010-05-19,10.033387184143066,10.07941207317802,10.033387184143066,10.033387184143066,6470
2010-05-20,9.950542449951172,10.00577160903156,9.950542449951172,10.00577160903156,1500
2010-05-21,9.950542449951172,9.950542449951172,9.950542449951172,9.950542449951172,0
2010-05-24,9.803264617919922,9.803264617919922,9.803264617919922,9.803264617919922,100
2010-05-25,9.821585655212402,9.91372764436044,9.683603985516628,9.830882986720333,4300
2010-05-26,9.775650024414062,9.830880072418905,9.757240593647003,9.830880072418905,500
2010-05-27,9.757242202758789,9.757242202758789,9.748037046931278,9.757242202758789,1600
2010-05-28,9.757242202758789,9.757242202758789,9.757242202758789,9.757242202758789,0
2010-06-01,9.84929084777832,9.84929084777832,9.840085692212218,9.84929084777832,9199
2010-06-02,9.803264617919922,9.803264617919922,9.674395968884204,9.748035447719422,1420
2010-06-03,10.070206642150879,10.070206642150879,9.665189561084018,9.748034183492443,10484
2010-06-04,9.692805290222168,9.748035337650876,9.692805290222168,9.748035337650876,100
2010-06-07,9.86769962310791,9.86769962310791,9.86769962310791,9.86769962310791,3000
2010-06-08,9.89531421661377,9.89531421661377,9.89531421661377,9.89531421661377,500
2010-06-09,9.89531421661377,9.89531421661377,9.89531421661377,9.89531421661377,0
2010-06-10,10.02418327331543,10.097822747309795,9.978158382606008,9.978158382606008,2700
2010-06-11,9.757242202758789,9.784856792389343,9.757242202758789,9.775651636561832,4902
2010-06-14,9.89531421661377,9.89531421661377,9.89531421661377,9.89531421661377,342
2010-06-15,10.088616371154785,10.088616371154785,10.088616371154785,10.088616371154785,342
2010-06-16,9.886110305786133,9.886110305786133,9.886110305786133,9.886110305786133,302
2010-06-17,10.107028007507324,10.107028007507324,10.107028007507324,10.107028007507324,1462
2010-06-18,10.208281517028809,10.208281517028809,10.208281517028809,10.208281517028809,300
2010-06-21,10.208281517028809,10.208281517028809,10.208281517028809,10.208281517028809,0
2010-06-22,9.978156089782715,10.263508766478381,9.876901177918418,10.208279612599284,2000
2010-06-23,9.978156089782715,9.978156089782715,9.978156089782715,9.978156089782715,0
2010-06-24,9.978156089782715,9.978156089782715,9.978156089782715,9.978156089782715,0
2010-06-25,9.978156089782715,9.978156089782715,9.978156089782715,9.978156089782715,0
2010-06-28,9.978156089782715,9.978156089782715,9.978156089782715,9.978156089782715,0
2010-06-29,10.12543773651123,10.12543773651123,10.12543773651123,10.12543773651123,6800
2010-06-30,10.12543773651123,10.12543773651123,10.116232582429967,10.116232582429967,2900
2010-07-01,10.116230964660645,10.125436117269837,10.116230964660645,10.125436117269837,9334
2010-07-02,10.116230964660645,10.116230964660645,10.116230964660645,10.116230964660645,0
2010-07-06,10.12543773651123,10.12543773651123,10.107027428348704,10.12543773651123,700
2010-07-07,9.830881118774414,9.830881118774414,9.830881118774414,9.830881118774414,1672
2010-07-08,10.30953598022461,10.456814927708253,10.107026988508713,10.107026988508713,1000
2010-07-09,10.12543773651123,10.235896951930954,10.12543773651123,10.235896951930954,200
2010-07-12,9.941245079040527,9.94133725346399,9.941245079040527,9.94133725346399,1929
2010-07-13,9.941340446472168,9.941340446472168,9.941340446472168,9.941340446472168,2390
2010-07-14,9.941340446472168,9.941340446472168,9.941340446472168,9.941340446472168,0
2010-07-15,9.941340446472168,9.941340446472168,9.941340446472168,9.941340446472168,0
2010-07-16,9.941340446472168,9.941340446472168,9.941340446472168,9.941340446472168,0
2010-07-19,10.208281517028809,10.208281517028809,9.941338215875428,9.959747644652348,4370
2010-07-20,10.208281517028809,10.208281517028809,10.208281517028809,10.208281517028809,0
2010-07-21,10.208281517028809,10.208281517028809,10.208281517028809,10.208281517028809,0
2010-07-22,10.208281517028809,10.208281517028809,10.208281517028809,10.208281517028809,0
2010-07-23,10.12543773651123,10.125529910951297,10.033387951402222,10.116232582429967,9200
2010-07-26,10.171671867370605,10.171671867370605,10.171671867370605,10.171671867370605,0
2010-07-27,10.171671867370605,10.171671867370605,10.171671867370605,10.171671867370605,0
2010-07-28,10.171671867370605,10.171671867370605,10.171671867370605,10.171671867370605,0
2010-07-29,10.171671867370605,10.171671867370605,10.171671867370605,10.171671867370605,0
2010-07-30,9.968240737915039,9.968240737915039,9.968240737915039,9.968240737915039,454
2010-08-02,9.968240737915039,9.968240737915039,9.968240737915039,9.968240737915039,0
2010-08-03,10.171671867370605,10.171671867370605,10.171671867370605,10.171671867370605,2150
2010-08-04,10.171671867370605,10.171671867370605,10.171671867370605,10.171671867370605,0
2010-08-05,10.171671867370605,10.171671867370605,10.171671867370605,10.171671867370605,0
2010-08-06,10.171671867370605,10.171671867370605,10.171671867370605,10.171671867370605,0
2010-08-09,10.171671867370605,10.171671867370605,10.171671867370605,10.171671867370605,0
2010-08-10,10.005134582519531,10.005227177851152,9.958993005982432,9.958993005982432,707
2010-08-11,9.958898544311523,9.958991139625791,9.958898544311523,9.958991139625791,1107
2010-08-12,9.958898544311523,9.958898544311523,9.958898544311523,9.958898544311523,0
2010-08-13,10.180919647216797,10.180919647216797,10.180919647216797,10.180919647216797,200
2010-08-16,10.180919647216797,10.180919647216797,10.180919647216797,10.180919647216797,0
2010-08-17,10.190164566040039,10.190164566040039,9.940495874277,9.940495874277,800
2010-08-18,10.190164566040039,10.190164566040039,10.190164566040039,10.190164566040039,0
2010-08-19,10.190164566040039,10.190164566040039,10.190164566040039,10.190164566040039,0
2010-08-20,10.190164566040039,10.190164566040039,10.190164566040039,10.190164566040039,0
2010-08-23,10.254897117614746,10.254897117614746,9.73706604367646,9.73706604367646,9048
2010-08-24,10.162425994873047,10.254896103818442,10.162425994873047,10.22715542387895,6900
2010-08-25,10.107035636901855,10.162424392715412,10.106943041583342,10.153177206906674,700
2010-08-26,10.097696304321289,10.162517439460007,10.097696304321289,10.162424844137382,1300
2010-08-27,9.792547225952148,9.801794413127286,9.70932430509653,9.792547225952148,2600
2010-08-30,10.023723602294922,10.171675099000895,9.940500664932692,10.106946539657152,4614
2010-08-31,10.153178215026855,10.171672588480655,9.82953461632772,10.069956180065544,10189
2010-09-01,9.783300399780273,9.83878264301808,9.783300399780273,9.83878264301808,1503
2010-09-02,10.079110145568848,10.079110145568848,9.801793329332302,9.801793329332302,100
2010-09-03,10.079296112060547,10.10694507974392,9.940499229061988,10.069957210910196,6255
2010-09-07,10.079296112060547,10.079296112060547,10.079296112060547,10.079296112060547,0
2010-09-08,10.079296112060547,10.079296112060547,10.079296112060547,10.079296112060547,0
2010-09-09,10.03296947479248,10.079203650050955,9.949746548350642,10.051462968523797,10400
2010-09-10,10.03296947479248,10.03296947479248,10.02372228699664,10.02372228699664,14400
2010-09-13,10.005226135253906,10.125436909678646,9.792546144867202,9.792546144867202,1867
2010-09-14,10.12543773651123,10.12543773651123,9.80179413142565,9.80179413142565,812
2010-09-15,10.12543773651123,10.12543773651123,10.12543773651123,10.12543773651123,0
2010-09-16,10.11618709564209,10.217904353195426,9.958989381155988,10.0791992424936,9200
2010-09-17,10.208658218383789,10.208658218383789,9.820285279489292,10.12543531978353,1491
2010-09-20,10.208658218383789,10.208658218383789,10.208658218383789,10.208658218383789,0
2010-09-21,10.356609344482422,10.356609344482422,10.217905105429281,10.217905105429281,5200
2010-09-22,9.931251525878906,9.949745900265944,9.931251525878906,9.949745900265944,200
2010-09-23,10.32887077331543,10.32887077331543,10.32887077331543,10.32887077331543,100
2010-09-24,10.32887077331543,10.32887077331543,10.32887077331543,10.32887077331543,0
2010-09-27,9.986734390258789,10.014475071709795,9.986734390258789,10.014475071709795,738
2010-09-28,10.171671867370605,10.171764462691746,10.143931191016815,10.171671867370605,11824
2010-09-29,10.356609344482422,10.393597200353929,10.328868673043802,10.328868673043802,7357
2010-09-30,10.356609344482422,10.356609344482422,10.356609344482422,10.356609344482422,0
2010-10-01,10.356609344482422,10.356609344482422,10.356609344482422,10.356609344482422,0
2010-10-04,10.356609344482422,10.356609344482422,10.356609344482422,10.356609344482422,0
2010-10-05,10.264142036437988,10.264142036437988,10.264142036437988,10.264142036437988,222
2010-10-06,10.282634735107422,10.338116965792775,10.282634735107422,10.29188192053167,500
2010-10-07,10.282634735107422,10.282634735107422,10.282634735107422,10.282634735107422,0
2010-10-08,10.282634735107422,10.282634735107422,10.282634735107422,10.282634735107422,0
2010-10-11,10.282634735107422,10.282634735107422,10.282634735107422,10.282634735107422,0
2010-10-12,10.282634735107422,10.282634735107422,10.282634735107422,10.282634735107422,0
2010-10-13,10.282634735107422,10.282634735107422,10.282634735107422,10.282634735107422,0
2010-10-14,10.282634735107422,10.282634735107422,10.282634735107422,10.282634735107422,0
2010-10-15,10.282634735107422,10.282634735107422,10.282634735107422,10.282634735107422,0
2010-10-18,10.180919647216797,10.180919647216797,10.180919647216797,10.180919647216797,1000
2010-10-19,10.254897117614746,10.254897117614746,10.21790924675204,10.22253284084243,700
2010-10-20,10.217909812927246,10.254897685839452,10.217909812927246,10.254897685839452,10000
2010-10-21,10.310379028320312,10.310379028320312,10.118966808528048,10.301132721510877,1656
2010-10-22,10.310379028320312,10.310379028320312,10.310379028320312,10.310379028320312,0
2010-10-25,10.310379028320312,10.310379028320312,10.310379028320312,10.310379028320312,0
2010-10-26,10.310379028320312,10.310379028320312,10.310379028320312,10.310379028320312,400
2010-10-27,10.356821060180664,10.356821060180664,10.133894175069004,10.356821060180664,1300
2010-10-28,10.356821060180664,10.356821060180664,10.356821060180664,10.356821060180664,0
2010-10-29,10.319665908813477,10.384686910454192,10.08745019711876,10.356820387251325,3900
2010-11-01,10.319665908813477,10.319665908813477,10.319665908813477,10.319665908813477,0
2010-11-02,10.29179859161377,10.384685215463739,10.171046334941808,10.171046334941808,11355
2010-11-03,10.078253746032715,10.180429219800795,10.078161619443799,10.171047366885361,3100
2010-11-04,10.078164100646973,10.078164100646973,10.03172077257574,10.078164100646973,7495
2010-11-05,10.078164100646973,10.078164100646973,10.078164100646973,10.078164100646973,0
2010-11-08,10.189621925354004,10.189621925354004,10.13388978530162,10.13388978530162,276
2010-11-09,10.189621925354004,10.189621925354004,10.189621925354004,10.189621925354004,0
2010-11-10,10.533305168151855,10.533305168151855,10.217491648201491,10.217491648201491,4342
2010-11-11,10.44970703125,10.533304829233222,10.44970703125,10.533304829233222,6830
2010-11-12,10.44970703125,10.44970703125,10.44970703125,10.44970703125,0
2010-11-15,10.44970703125,10.44980004367729,10.44970703125,10.44970703125,2200
2010-11-16,10.44970703125,10.5148201595164,10.44970703125,10.514727147089111,11800
2010-11-17,10.44970703125,10.44980004367729,10.44970703125,10.44980004367729,1800
2010-11-18,10.44970703125,10.44970703125,10.44970703125,10.44970703125,0
2010-11-19,10.663251876831055,10.663251876831055,10.496149309863634,10.496149309863634,3000
2010-11-22,10.44970703125,10.44970703125,10.44970703125,10.44970703125,300
2010-11-23,10.449798583984375,10.45899441134461,10.449705571570076,10.449705571570076,32200
2010-11-24,10.44970703125,10.44970703125,10.44970703125,10.44970703125,2387
2010-11-26,10.44970703125,10.44970703125,10.44970703125,10.44970703125,0
2010-11-29,10.626097679138184,10.6261898057261,10.431128586634282,10.449706267420442,3200
2010-11-30,10.44970703125,10.44970703125,10.44970703125,10.44970703125,514
2010-12-01,10.681922912597656,10.77480955312722,10.496150517371184,10.626190751113388,20831
2010-12-02,10.774806022644043,10.774806022644043,10.589032802455547,10.589032802455547,15000
2010-12-03,10.691210746765137,10.904848759693914,10.691210746765137,10.904848759693914,456
2010-12-06,10.450636863708496,10.477573264182837,10.450636863708496,10.477573264182837,200
2010-12-07,10.895562171936035,10.895562171936035,10.839830890011914,10.839830890011914,1000
2010-12-08,10.570459365844727,10.598325003381563,10.570459365844727,10.579748206967887,2500
2010-12-09,10.5518798828125,10.821157902005448,10.44979831780473,10.5518798828125,3450
2010-12-10,10.5518798828125,10.5518798828125,10.5518798828125,10.5518798828125,0
2010-12-13,10.5518798828125,10.5518798828125,10.5518798828125,10.5518798828125,0
2010-12-14,10.5518798828125,10.5518798828125,10.5518798828125,10.5518798828125,0
2010-12-15,10.681922912597656,10.681922912597656,10.589036272068093,10.681922912597656,1100
2010-12-16,10.616902351379395,10.681922465529222,10.496150078077845,10.514726873906675,1048
2010-12-17,10.616902351379395,10.616902351379395,10.616902351379395,10.616902351379395,0
2010-12-20,10.496150970458984,10.496150970458984,10.496150970458984,10.496150970458984,101
2010-12-21,10.496150970458984,10.496150970458984,10.496150970458984,10.496150970458984,0
2010-12-22,10.496150970458984,10.496150970458984,10.496150970458984,10.496150970458984,0
2010-12-23,10.91413688659668,10.923425726334013,10.821250260888384,10.91413688659668,15900
2010-12-27,10.91413688659668,10.932714566071345,10.867693573742532,10.91413688659668,14667
2010-12-28,11.322836875915527,11.462166824137983,11.12777565707015,11.12777565707015,11096
2010-12-29,11.378567695617676,11.378567695617676,11.378567695617676,11.378567695617676,1500
2010-12-30,11.6014986038208,11.6014986038208,11.573632961982673,11.573632961982673,2176
2010-12-31,11.6014986038208,11.694385257724937,11.6014986038208,11.694385257724937,1200
