Date,close,high,low,open,volume
2021-03-30,15.163354873657227,15.163354873657227,15.163354873657227,15.163354873657227,100
2021-03-31,15.29549503326416,15.29549503326416,15.29549503326416,15.29549503326416,100
2021-04-01,15.378263473510742,15.378263473510742,15.377765116903019,15.377765116903019,600
2021-04-05,15.426630973815918,15.452559783820933,15.426630973815918,15.452559783820933,200
2021-04-06,15.4475679397583,15.4475679397583,15.4475679397583,15.4475679397583,0
2021-04-07,15.521869659423828,15.521869659423828,15.521869659423828,15.521869659423828,100
2021-04-08,15.634065628051758,15.634065628051758,15.634065628051758,15.634065628051758,100
2021-04-09,15.657498359680176,15.671959262771235,15.657498359680176,15.671959262771235,800
2021-04-12,15.661529541015625,16.101060915604155,15.661529541015625,16.101060915604155,700
2021-04-13,15.746610641479492,15.746610641479492,15.746610641479492,15.746610641479492,100
2021-04-14,15.744599342346191,15.768766203093117,15.744599342346191,15.768766203093117,300
2021-04-15,15.8709716796875,15.8709716796875,15.8709716796875,15.8709716796875,400
2021-04-16,15.87197494506836,16.654876022161663,15.849318637626444,16.654876022161663,1000
2021-04-19,15.806520462036133,15.834211605100418,15.788899000140251,15.834211605100418,1100
2021-04-20,15.735031127929688,15.735031127929686,15.698277646903465,15.698277646903465,300
2021-04-21,15.87197494506836,15.87197494506836,15.87197494506836,15.87197494506836,100
2021-04-22,15.78789234161377,15.78789234161377,15.78789234161377,15.78789234161377,100
2021-04-23,15.877013206481934,15.889599833261157,15.871978363710634,15.871978363710634,500
2021-04-26,15.899158477783203,15.899158477783205,15.899158477783205,15.899158477783205,100
2021-04-27,15.915277481079102,15.9152774810791,15.88960007065126,15.88960007065126,300
2021-04-28,15.95152759552002,15.970155457516544,15.951527595520021,15.970155457516544,1100
2021-04-29,15.995326042175293,15.995326042175291,15.929874061049302,15.96008311093723,2300
2021-04-30,16.02503204345703,16.02503204345703,16.020500397571226,16.020500397571226,300
2021-05-03,16.089981079101562,16.096022313771012,16.035606125884545,16.04064096825808,3000
2021-05-04,16.065303802490234,16.070841838522437,16.065303802490234,16.070841838522437,200
2021-05-05,16.112634658813477,16.126228635698467,16.112634658813477,16.126228635698467,300
2021-05-06,16.142837524414062,16.142837524414062,16.142837524414062,16.142837524414062,100
2021-05-07,16.249576568603516,16.26719803021542,16.249576568603516,16.26719803021542,200
2021-05-10,16.195709228515625,16.32208059796184,16.195709228515625,16.307480227881744,6500
2021-05-11,16.090980529785156,16.096015369986677,16.080911809679698,16.080911809679698,9400
2021-05-12,15.635798454284668,16.07627208191371,15.635798454284668,16.07627208191371,5100
2021-05-13,15.7296781539917,15.729678153991701,15.729678153991701,15.729678153991701,100
2021-05-14,15.906782150268555,15.906782150268553,15.906782150268553,15.906782150268553,100
2021-05-17,15.984416961669922,15.98441696166992,15.918955038499597,15.944327546801562,400
2021-05-18,16.053436279296875,16.053436279296875,16.053436279296875,16.053436279296875,500
2021-05-19,16.025014877319336,16.025014877319336,16.025014877319336,16.025014877319336,500
2021-05-20,16.166597366333008,16.166597366333008,16.166597366333008,16.166597366333008,500
2021-05-21,16.19146156311035,16.205670324608587,16.19146156311035,16.205670324608587,200
2021-05-24,16.316295623779297,16.316295623779297,16.309698422558395,16.309698422558395,300
2021-05-25,16.333545684814453,16.340142884536537,16.333545684814453,16.340142884536537,100
2021-05-26,16.40205955505371,16.41626831952631,16.395971467279008,16.395971467279008,8200
2021-05-27,16.39596939086914,16.43656502602163,16.39596939086914,16.43656502602163,5700
2021-05-28,16.48172950744629,16.48172950744629,16.48172950744629,16.48172950744629,100
2021-06-01,16.552770614624023,16.680142281371698,16.552770614624023,16.680142281371698,300
2021-06-02,16.59488868713379,16.59488868713379,16.578649274902286,16.578649274902286,500
2021-06-03,16.57306480407715,16.57306480407715,16.52790070283858,16.52790070283858,1500
2021-06-04,16.64005470275879,16.64005470275879,16.593876228193945,16.593876228193945,1000
2021-06-07,16.66542625427246,16.66542625427246,16.66542625427246,16.66542625427246,200
2021-06-08,16.754234313964844,16.754234313964844,16.741549024251952,16.741549024251952,200
2021-06-09,16.814620971679688,16.832381925297085,16.814620971679688,16.832381925297085,500
2021-06-10,16.865367889404297,16.903427628707142,16.865367889404297,16.903427628707142,2700
2021-06-11,16.902196884155273,16.902196884155273,16.902196884155273,16.902196884155273,1000
2021-06-14,16.92368507385254,16.92368507385254,16.897082551077965,16.897082551077965,100
2021-06-15,16.870994567871094,16.97381980522703,16.84592785488715,16.97381980522703,2700
2021-06-16,16.839277267456055,16.881737488750137,16.839277267456055,16.881737488750137,5900
2021-06-17,16.70268440246582,16.812671524282987,16.70268440246582,16.812671524282987,300
2021-06-18,16.517499923706055,16.636184806556628,16.517499923706055,16.636184806556628,200
2021-06-21,16.61572265625,16.61572265625,16.574798245179224,16.574798245179224,500
2021-06-22,16.67352867126465,16.68631864695553,16.544102859886753,16.544102859886753,3600
2021-06-23,16.659204483032227,16.67710927773518,16.659204483032227,16.67710927773518,700
2021-06-24,16.757427215576172,16.757427215576172,16.757427215576172,16.757427215576172,1400
2021-06-25,16.737985610961914,16.737985610961914,16.737985610961914,16.737985610961914,1400
2021-06-28,16.84950828552246,16.84950828552246,16.84950828552246,16.84950828552246,100
2021-06-29,16.921640396118164,16.921640396118164,16.897084968304277,16.907316559183098,3700
2021-06-30,16.92624282836914,16.999395860321105,16.92624282836914,16.999395860321105,7200
2021-07-01,16.944149017333984,17.004514031574107,16.944149017333984,17.004514031574107,9100
2021-07-02,16.973819732666016,16.973819732666016,16.93289337202359,16.93289337202359,400
2021-07-06,16.92470932006836,16.92470932006836,16.89196940158984,16.89196940158984,400
2021-07-07,16.93288803100586,16.93288803100586,16.93288803100586,16.93288803100586,100
2021-07-08,16.808074951171875,16.808074951171875,16.766639245711396,16.766639245711396,300
2021-07-09,16.884294509887695,16.884294509887695,16.884294509887695,16.884294509887695,100
2021-07-12,16.92215347290039,16.95335953566019,16.92215347290039,16.95335953566019,500
2021-07-13,16.960372924804688,16.960372924804688,16.960372924804688,16.960372924804688,100
2021-07-14,16.94951820373535,16.966044051068533,16.94951820373535,16.966044051068533,700
2021-07-15,16.797163009643555,16.86275614073448,16.797163009643555,16.86275614073448,100
2021-07-16,16.69335174560547,16.826602749198557,16.69335174560547,16.826602749198557,1100
2021-07-19,16.387603759765625,16.387603759765625,16.34628617169692,16.347835716699237,5100
2021-07-20,16.642223358154297,16.642223358154297,16.642223358154297,16.642223358154297,4200
2021-07-21,16.74138641357422,16.74138641357422,16.74138641357422,16.74138641357422,4200
2021-07-22,16.754297256469727,16.754297256469727,16.754297256469727,16.754297256469727,4200
2021-07-23,16.826602935791016,16.826602935791016,16.826602935791016,16.826602935791016,4200
2021-07-26,16.811111450195312,16.811111450195312,16.811111450195312,16.811111450195312,4200
2021-07-27,16.772891998291016,16.772891998291016,16.772891998291016,16.772891998291016,4200
2021-07-28,16.856040954589844,16.856040954589844,16.856040954589844,16.856040954589844,4200
2021-07-29,16.933507919311523,16.935058448983135,16.92111353282598,16.92111353282598,400
2021-07-30,16.90045738220215,16.90045738220215,16.90045738220215,16.90045738220215,100
2021-08-02,16.915430068969727,17.002196677350298,16.915430068969727,17.002196677350298,400
2021-08-03,16.979476928710938,16.991873287417274,16.955720524820123,16.955720524820123,300
2021-08-04,16.994457244873047,16.997040148426187,16.994457244873047,16.997040148426187,1000
2021-08-05,17.06572723388672,17.06572723388672,17.06572723388672,17.06572723388672,2000
2021-08-06,17.11737632751465,17.14164891904384,17.11737632751465,17.14164891904384,400
2021-08-09,17.15146827697754,17.15146827697754,17.15146827697754,17.15146827697754,100
2021-08-10,17.149396896362305,17.17780094970107,17.14164818707595,17.17780094970107,1700
2021-08-11,17.229040145874023,17.229040145874023,17.229040145874023,17.229040145874023,2100
2021-08-12,17.2165470123291,17.2165470123291,17.2165470123291,17.2165470123291,100
2021-08-13,17.2441349029541,17.26599709036223,17.234766528731438,17.234766528731438,5100
2021-08-16,17.2165470123291,17.2165470123291,17.2165470123291,17.2165470123291,100
2021-08-17,17.158769607543945,17.22435617164179,17.158769607543945,17.22435617164179,100
2021-08-18,17.1181640625,17.1181640625,17.1181640625,17.1181640625,200
2021-08-19,17.008853912353516,17.00885391235352,17.00885391235352,17.00885391235352,100
2021-08-20,17.050498962402344,17.050498962402344,17.050498962402344,17.050498962402344,100
2021-08-23,17.129098892211914,17.129098892211914,17.129098892211914,17.129098892211914,100
2021-08-24,17.162412643432617,17.187918528486666,17.162412643432617,17.18531531982136,400
2021-08-25,17.1712589263916,17.1712589263916,17.1712589263916,17.1712589263916,100
2021-08-26,17.039045333862305,17.039045333862305,17.039045333862305,17.039045333862305,100
2021-08-27,17.179059982299805,17.179059982299805,17.177499249266432,17.177499249266432,300
2021-08-30,17.23996925354004,17.23996925354004,17.23996925354004,17.23996925354004,100
2021-08-31,17.301910400390625,17.307637061244954,17.301910400390625,17.302432630558688,300
2021-09-01,17.351890563964844,17.385726330595993,17.32846763537441,17.32846763537441,1200
2021-09-02,17.352930068969727,17.390927787246024,17.352930068969727,17.390927787246024,100
2021-09-03,17.300870895385742,17.328459740890384,17.27120107175465,17.328459740890384,1000
2021-09-07,17.240488052368164,17.28161119663948,17.240488052368164,17.260789502248898,600
2021-09-08,17.271718978881836,17.271718978881836,17.271718978881836,17.271718978881836,100
2021-09-09,17.291505813598633,17.33887388865091,17.287339885220526,17.33887388865091,1400
2021-09-10,17.255308151245117,17.255308151245117,17.255308151245117,17.255308151245117,1000
2021-09-13,17.28363800048828,17.31826302689455,17.28363800048828,17.31826302689455,400
2021-09-14,17.187625885009766,17.187625885009766,17.187625885009766,17.187625885009766,600
2021-09-15,17.278911590576172,17.278911590576172,17.278911590576172,17.278911590576172,600
2021-09-16,17.218578338623047,17.218578338623047,17.218578338623047,17.218578338623047,1100
2021-09-17,17.10420799255371,17.10420799255371,17.10420799255371,17.10420799255371,600
2021-09-20,16.767913818359375,16.767913818359375,16.72541757316807,16.72541757316807,200
2021-09-21,16.848182678222656,16.919534104207738,16.848182678222656,16.919534104207738,300
2021-09-22,16.981966018676758,16.981966018676758,16.981966018676758,16.981966018676758,100
2021-09-23,17.00767707824707,17.061190661548544,17.00767707824707,17.03548356788358,500
2021-09-24,16.976720809936523,16.976720809936523,16.976720809936523,16.976720809936523,800
2021-09-27,16.8828125,16.9037984524634,16.8828125,16.9037984524634,700
2021-09-28,16.637815475463867,16.78838666257286,16.637815475463867,16.78838666257286,1900
2021-09-29,16.686073303222656,16.751652902118725,16.686073303222656,16.72542046216114,700
2021-09-30,16.663511276245117,16.663511276245117,16.663511276245117,16.663511276245117,100
2021-10-01,16.739587783813477,16.739587783813477,16.739587783813477,16.739587783813477,800
2021-10-04,16.63203239440918,16.63203239440918,16.63203239440918,16.63203239440918,800
