Date,close,high,low,open,volume
2010-01-04,6.75472354888916,6.766085291306126,6.58997422046667,6.675189184836273,774400
2010-01-05,6.709277629852295,6.788811477421093,6.641104986530893,6.777449731389995,642600
2010-01-06,6.7320027351379395,6.868346959913363,6.66383008096644,6.66383008096644,1144200
2010-01-07,6.680874347686768,6.800175694673455,6.578615895474219,6.692236096941575,595600
2010-01-08,6.533163070678711,6.6751883548239,6.527481929284872,6.663826072036223,412000
2010-01-11,6.584293365478516,6.868343981474768,6.572931080782559,6.6354225630432095,453400
2010-01-12,6.351373195648193,6.538846595717982,6.345692052183373,6.49339853156674,567000
2010-01-13,6.464991569519043,6.464991569519043,6.391138350235632,6.408181234136878,415800
2010-01-14,6.442266941070557,6.499076729354847,6.385456611002805,6.402500035093206,263400
2010-01-15,6.470673561096191,6.533164504795625,6.408182075613175,6.476354161953535,791300
2010-01-19,6.658146381378174,6.680870408272289,6.4365867128228995,6.4706730240558405,584800
2010-01-20,6.67518949508667,6.697913522760304,6.516121301371235,6.572931099663541,630700
2010-01-21,6.567248821258545,6.7263169743346785,6.544524799390525,6.70359295246666,1092600
2010-01-22,6.5218024253845215,6.6524660013324945,6.493397794850423,6.572931627199659,811500
2010-01-25,6.54452657699585,6.584293490620403,6.453629923051271,6.584293490620403,635600
2010-01-26,6.447946548461914,6.544523761531211,6.419541390185651,6.516118603254948,463000
2010-01-27,6.476353645324707,6.482034787512439,6.300242571773329,6.425224990985736,581600
2010-01-28,6.419546127319336,6.476355944009828,6.294563663746283,6.419546127319336,601800
2010-01-29,6.447946548461914,6.544523761531211,6.340007055368779,6.419541390185651,693800
2010-02-01,6.510439872741699,6.601335979439515,6.43658665060384,6.487715846067245,495800
2010-02-02,6.658146381378174,6.7206373198911065,6.52748282039936,6.5388451047381855,844500
2010-02-03,6.59565544128418,6.663827527550008,6.561569669043056,6.607017726553608,531700
2010-02-04,6.351373195648193,6.629742724020466,6.322968020107751,6.5615706277936034,610800
2010-02-05,6.447946548461914,6.4649894267143395,6.25479212232332,6.362731073633124,420100
2010-02-08,6.322967052459717,6.49907813864835,6.305924166457109,6.419544309447126,413200
2010-02-09,6.294562339782715,6.487716867827537,6.2036662187695315,6.408182491049193,646600
2010-02-10,6.322967052459717,6.436587195449734,6.135493681080294,6.277518995263709,517900
2010-02-11,6.413862705230713,6.442267874379724,6.180941293419194,6.288880286045188,361200
2010-02-12,6.4536285400390625,6.464990822516035,6.294560377845584,6.311603259777595,402800
2010-02-16,6.584293365478516,6.595655108390917,6.430905772784433,6.533164167913821,441800
2010-02-17,6.589974880218506,6.669508710450349,6.572931452211467,6.63542293800344,575000
2010-02-18,6.726316928863525,6.743359809703473,6.544524755148322,6.601334538542616,348000
2010-02-19,6.8569817543029785,6.919473237087878,6.692232417314389,6.6979135597100266,656800
2010-02-22,6.817216873168945,7.004690293838394,6.817216873168945,6.908113011459136,868600
2010-02-23,6.54452657699585,6.624060404244956,6.12413124557581,6.12413124557581,2374000
2010-02-24,6.533163070678711,6.589973401050171,6.510439046886819,6.589973401050171,980100
2010-02-25,6.493398666381836,6.544527875059436,6.430907170538692,6.4365883141214635,759400
2010-02-26,6.408181667327881,6.510440061215009,6.38545763999558,6.482034891603746,1137400
2010-03-01,6.442266941070557,6.550205918059131,6.391137752366272,6.436585799707089,631600
2010-03-02,6.345692157745361,6.5502084498281254,6.3059252363974085,6.476355208907877,1617200
2010-03-03,6.42522668838501,6.464993610637576,6.345692302096198,6.379778080660202,1791800
2010-03-04,6.6638264656066895,6.669507607336061,6.425224472591549,6.425224472591549,401500
2010-03-05,6.936515808105469,6.9819638616435995,6.692232114000367,6.692232114000367,896900
2010-03-08,7.089904308319092,7.0955854516231085,6.947878976420549,6.970603549636615,685100
2010-03-09,7.192163467407227,7.419404347109126,7.044456976868548,7.078543298448128,1824800
2010-03-10,7.192163467407227,7.2830596025745065,7.129672509925648,7.180801721403168,820100
2010-03-11,7.192161560058594,7.192161560058594,7.054731310888956,7.152077487089613,1018300
2010-03-12,7.283782482147217,7.323866015182818,7.209341245011688,7.237972574078765,784300
2010-03-15,7.329592704772949,7.363949864250172,7.2150679296868665,7.289508623919917,580000
2010-03-16,7.501377105712891,7.530007878328717,7.358221058245827,7.386851830861654,852900
2010-03-17,7.518557071685791,7.62162961971239,7.4670207976724905,7.501378495713719,533300
2010-03-18,7.547187805175781,7.6101762762095815,7.444115265214072,7.5013779087699195,454200
2010-03-19,7.3696770668029785,7.6216321463724785,7.358224861057419,7.369677066802979,1695600
2010-03-22,7.386852741241455,7.409757689815187,7.243696676131373,7.312412067949617,1123600
2010-03-23,7.478476047515869,7.518559586892334,7.300962216096606,7.369677089069373,725100
2010-03-24,7.46702241897583,7.6273571037549255,7.415486133772534,7.415486133772534,614100
2010-03-25,7.386852741241455,7.644534095317245,7.38112691367081,7.518556605113198,854100
2010-03-26,7.444116115570068,7.535735918847702,7.386853465472996,7.4383897413409406,697600
2010-03-29,7.461297512054443,7.51856018379315,7.398309010019714,7.449845305365088,574000
2010-03-30,7.484199047088623,7.53000894508006,7.421210573874661,7.478473219412488,513800
2010-03-31,7.2608771324157715,7.467021707489511,7.22651943018824,7.467021707489511,727500
2010-04-01,7.278055667877197,7.3238655731809805,7.169257279304999,7.289507871154569,536600
