Date,close,high,low,open,volume
2014-05-05,18.327167510986328,18.327167510986328,18.137445277026913,18.17539059229826,1646600
2014-05-06,18.342342376708984,18.380286237769965,18.220920284355227,18.31957519159309,1797900
2014-05-07,18.539649963378906,18.562415696516243,18.236094792670816,18.349927800753196,6174200
2014-05-08,19.13158416748047,19.14676228945547,18.40305168226491,18.585184803568797,10454900
2014-05-09,19.11641502380371,19.15435889622367,18.84321451048897,19.06329302342939,2646000
2014-05-12,18.957042694091797,19.199886888969473,18.812854858049164,19.10123197760001,3096200
2014-05-13,18.828031539916992,18.987398947516205,18.691431318393548,18.896331650678714,691900
2014-05-14,18.797683715820312,18.94946067025892,18.714205450026103,18.94946067025892,434300
2014-05-15,18.441001892089844,18.911513703133977,18.27404683525012,18.752146262430074,2922900
2014-05-16,18.372695922851562,18.547241435236558,18.289219144718306,18.51688519048598,1032500
2014-05-19,18.55483055114746,18.600363470942202,18.190562850393274,18.334752118452943,604500
2014-05-20,18.395462036132812,18.668662433131058,18.296807141364187,18.501705991647537,1488200
2014-05-21,18.441001892089844,18.50171295343755,18.33475789659783,18.33475789659783,803500
2014-05-22,18.395462036132812,18.539651295378032,18.334750997629353,18.539651295378032,867000
2014-05-23,18.274044036865234,18.49412250521526,18.23610017213313,18.34234415135554,1649900
2014-05-27,18.251279830932617,18.433414464302626,18.220925023681545,18.289225149328825,1389000
2014-05-28,18.00084114074707,18.3506892002566,17.932541035507796,18.23609770211144,1504600
2014-05-29,17.970491409301758,18.19815752597893,17.93254609154498,18.016024343144018,1659200
2014-05-30,17.879419326782227,18.008430477823985,17.833886405080865,18.008430477823985,1363400
2014-06-02,17.849071502685547,18.023615643632027,17.795949498698885,17.856660567178793,3810300
2014-06-03,17.80353355407715,17.98718511466191,17.636578511023757,17.894600862311755,3768200
2014-06-04,17.84147834777832,17.902189402339353,17.742821979450575,17.803533034011604,5377100
2014-06-05,17.84147834777832,17.947722331393695,17.6365779958352,17.6365779958352,2453400
2014-06-06,17.909770965576172,17.970481994715136,17.773170788147223,17.91736002515168,1259000
2014-06-09,18.5472469329834,18.626929927875054,17.92495820579282,17.92495820579282,5438700
2014-06-10,18.653486251831055,18.6990191735783,18.40305301102297,18.47135311737658,4052700
2014-06-11,18.691434860229492,18.820446044173984,18.311990371859324,18.592779930138224,3253600
2014-06-12,18.934274673461914,19.03292957294114,18.638307080093433,18.69142906038728,4192200
2014-06-13,18.941864013671875,19.01016412240826,18.661075964391657,18.911509213936554,2044800
2014-06-16,18.767324447631836,19.0632921391492,18.706613386096507,18.9342809524534,3770300
2014-06-17,18.729381561279297,18.95704769213511,18.486537302375506,18.71420343323132,3491400
2014-06-18,18.699026107788086,18.797682496868532,18.577603973124475,18.714204236487543,2138200
2014-06-19,18.6838436126709,18.797676647563158,18.585187254289522,18.74455466111114,2301500
2014-06-20,18.957042694091797,19.078464791530635,18.60036546379841,18.60036546379841,12261400
2014-06-23,18.99498748779297,19.070875211029907,18.79008716113594,18.858387270021616,4350900
2014-06-24,18.6838436126709,19.031413387952032,18.6079544402542,19.00257697884857,2261700
2014-06-25,18.729381561279297,18.797681690029233,18.41064810960158,18.61554849585139,3026200
2014-06-26,18.736968994140625,18.790090990218005,18.562423431716024,18.67625793469993,2451900
2014-06-27,18.35752296447754,18.873567649988846,18.35752296447754,18.752144093869383,16266200
2014-06-30,18.14502716064453,18.573799645030967,18.084316127697665,18.4713495055334,4088000
2014-07-01,18.16021156311035,18.40305577890761,18.061555195776652,18.349933787635173,2954500
2014-07-02,18.20574188232422,18.327163972819733,18.060794135141965,18.190563759145903,1684400
2014-07-03,18.23609733581543,18.243686397074633,18.076729944303075,18.213330152037827,1602500
2014-07-07,18.099498748779297,18.19056459711323,18.031198638796067,18.182975535174474,1456700
2014-07-08,17.947717666625977,18.099495987312906,17.833884649843448,18.099495987312906,1914100
2014-07-09,17.80353355407715,18.069144968340176,17.68970050438321,17.947722855671206,1549700
2014-07-10,17.682109832763672,17.773177132713354,17.545511054037586,17.69728795733289,1817500
2014-07-11,17.56827735900879,17.841477820187468,17.5227444313009,17.682110402011347,1515300
2014-07-14,17.758005142211914,17.795950466742244,17.591050056676853,17.606228186488984,866000
2014-07-15,17.644166946411133,17.78076718017141,17.522744838061044,17.704878000586177,2200200
2014-07-16,17.864242553710938,18.00084131806963,17.53792014712331,17.727642341886767,1675900
2014-07-17,17.788354873657227,18.038788133785953,17.7655876872944,17.84147686103823,1499700
2014-07-18,18.175386428833008,18.213330287946718,17.795942047834117,17.826296845631997,1282200
2014-07-21,18.1374454498291,18.213334633629046,18.000845208482357,18.129856386702528,699300
2014-07-22,18.114675521850586,18.327163450428305,18.099497399104905,18.175386565367855,824300
2014-07-23,18.14502716064453,18.228505373745925,18.023605094750796,18.122259980490007,891900
2014-07-24,18.20574188232422,18.289220112339446,18.114676038185326,18.114676038185326,1156200
2014-07-25,18.220922470092773,18.27404446093674,18.152622354017478,18.21333340747711,715600
2014-07-28,18.228511810302734,18.30440099014938,18.190566496646554,18.190566496646554,2367300
2014-07-29,17.879419326782227,18.60795331133141,17.864242651192097,18.516886020463208,4819900
2014-07-30,17.49997329711914,18.0539631570696,17.454440379679838,17.947717753090764,4005800
2014-07-31,17.424087524414062,17.56068775075837,17.393732722707345,17.431676586707148,1723400
2014-08-01,17.37855339050293,17.545509854417947,17.348198590905536,17.38614245226866,1320200
2014-08-04,17.431678771972656,17.636579137175783,17.30266759174837,17.424089708728193,1853800
2014-08-05,17.15089225769043,17.40132557808848,17.018085809811105,17.39373651414115,2637600
2014-08-06,17.34819984436035,17.44685475951188,17.082588453230745,17.120532317335417,1318700
2014-08-07,17.317842483520508,17.492386563143523,17.249542374543584,17.378553530670494,1996000
2014-08-08,17.416500091552734,17.492387820345215,17.34061091529461,17.355789040039365,1703400
2014-08-11,17.431678771972656,17.56448520755208,17.408913029705072,17.49997889370703,1072700
2014-08-12,17.446847915649414,17.65174817535609,17.302658683174524,17.65174817535609,1169100
2014-08-13,17.795948028564453,17.841480964296366,17.424091136445043,17.4848036473755,2112200
2014-08-14,18.372695922851562,18.395463106414496,17.712463521646058,17.83388560571754,9960000
2014-08-15,18.327167510986328,18.6079570541312,17.99325597392734,18.58518986496839,4944700
2014-08-18,18.562421798706055,18.66107816628414,18.403055824493975,18.57001086140173,4835800
2014-08-19,18.699026107788086,18.828037306801424,18.577603973124475,18.706615172137813,6859900
2014-08-20,18.668670654296875,18.78250372068663,18.403059201076797,18.73697078362392,6563200
2014-08-21,18.84320831298828,18.957041340274607,18.65348611835591,18.7066081012585,7358500
2014-08-22,18.782499313354492,18.96463246633357,18.7066101377468,18.828032239732853,5554300
2014-08-25,18.75973129272461,18.888742451284564,18.74455461625005,18.767320354694675,1938700
2014-08-26,18.881155014038086,18.964633255426524,18.74455622921931,18.797678220115337,3113100
2014-08-27,18.934274673461914,18.972218531538832,18.881151245702668,18.896329367919595,3057000
2014-08-28,18.858388900756836,18.941865693029037,18.77491066101897,18.881154640710317,3394000
2014-08-29,18.668670654296875,18.972225980491544,18.668670654296875,18.93428210751695,11425600
2014-09-02,18.919097900390625,18.97980894612232,18.828030608060335,18.828030608060335,5005900
2014-09-03,18.858388900756836,18.97222194292123,18.67625574380067,18.97222194292123,3793000
2014-09-04,18.858388900756836,18.949454755502085,18.721788671173297,18.911510890602507,3230000
2014-09-05,18.934274673461914,18.972218531538832,18.82044020430036,18.865974570951142,2809000
2014-09-08,18.835622787475586,18.96463396194319,18.835622787475586,18.888744780350645,3756500
2014-09-09,18.75214195251465,18.92668748030512,18.638308919583853,18.865976432910994,3698300
2014-09-10,18.532066345214844,18.812855865240884,18.399261371364073,18.74455575084173,2799900
2014-09-11,18.714200973510742,18.736968162590276,18.452384812692042,18.53206780327176,1942300
2014-09-12,18.562421798706055,18.744556408470867,18.342344770394273,18.729378283079516,2376400
2014-09-15,18.243680953979492,18.524468899468253,18.103285533770112,18.516879840473287,2225400
2014-09-16,18.18297576904297,18.33096030755371,18.031198870712412,18.20574295515206,2379500
2014-09-17,18.152626037597656,18.44100323818276,18.099504035974032,18.44100323818276,1638100
2014-09-18,17.947717666625977,18.27024623621937,17.917362870967793,18.220918064876315,2611800
2014-09-19,17.95530891418457,18.2740422684734,17.95530891418457,18.046376207180884,5716100
2014-09-22,18.01601791381836,18.274040192621268,17.818706674294646,18.274040192621268,2008300
2014-09-23,17.758005142211914,17.985672746995505,17.758005142211914,17.985672746995505,2009400
2014-09-24,17.924955368041992,18.016021219939606,17.63657679294644,17.79594420496569,2485800
2014-09-25,17.591039657592773,17.887005776635956,17.499972380021262,17.887005776635956,1613500
2014-09-26,17.849071502685547,17.894604442178967,17.606227228765913,17.636582039272845,2267000
2014-09-29,17.780763626098633,17.894596648990337,17.53791945793888,17.765585503722292,2372700
2014-09-30,17.56068992614746,17.758001227813434,17.53792418391365,17.758001227813434,1884700
2014-10-01,17.196420669555664,17.56827602034448,17.06740951132562,17.515154034155444,4635800
2014-10-02,16.961164474487305,17.181241467382364,16.52859810270609,17.181241467382364,13834500
2014-10-03,17.26471710205078,17.317839076924187,16.96116192601327,17.021872961220772,7572200
2014-10-06,17.16607093811035,17.454448140061107,17.143303745535558,17.33302600792753,3803900
2014-10-07,16.65760612487793,17.27989457426898,16.596895091948685,17.150883448361185,5638500
2014-10-08,16.771442413330078,16.798003404968778,16.452709066200168,16.627253139101775,4706100
2014-10-09,16.111207962036133,16.809385676301854,16.088442225706387,16.77144181744199,4877200
2014-10-10,15.83800983428955,16.08844307946441,15.640698573323675,16.08844307946441,9902800
2014-10-13,15.268844604492188,15.944255231321598,15.223310230405573,15.906309919582753,8180200
2014-10-14,15.33714485168457,15.58757959257951,15.056356753200928,15.35991204107478,13061700
2014-10-15,15.602755546569824,15.944256134230097,14.73762265445143,15.101888982978574,11710200
2014-10-16,15.974607467651367,16.225040695044456,15.261253091116757,15.40544091017022,4361900
2014-10-17,16.39958953857422,16.75626679932049,16.103621884265138,16.133978134949434,4049800
2014-10-20,16.33887481689453,16.48306263288032,16.10361826929911,16.39199679620144,1956700
2014-10-21,16.786624908447266,17.01429102392153,16.498246284882942,16.5058353483942,3731200
2014-10-22,16.323707580566406,16.892874505492156,16.3085294485098,16.832163424732062,2450800
2014-10-23,16.437530517578125,16.718319997230644,16.407175719690674,16.5361868675096,2500500
2014-10-24,16.460302352905273,16.558957283248972,16.422357035491654,16.50583528633576,1548700
2014-10-27,16.53618812561035,16.642432097497817,16.445120830088552,16.452709892004165,1738000
2014-10-28,16.854915618896484,16.934600024370127,16.56653857909506,16.672782523106346,4169100
2014-10-29,17.317842483520508,17.644164904751253,16.83215410632063,17.644164904751253,4934900
2014-10-30,17.302661895751953,17.492384072010047,17.021873885470562,17.45444021574456,3646400
2014-10-31,17.226770401000977,17.416492535604664,17.181236046521278,17.196414164681176,3602800
2014-11-03,16.923221588134766,17.226778300674503,16.7866228044507,17.21160017555438,3040900
2014-11-04,16.801795959472656,16.89286324363472,16.399585860375762,16.521007940948262,6100700
2014-11-05,17.021875381469727,17.03705350429601,16.68796391661876,16.870097048137797,3539200
2014-11-06,17.029462814331055,17.135706769023866,16.877684495513904,16.991517510894106,2501000
2014-11-07,17.21919059753418,17.28369546318871,17.014290234633098,17.014290234633098,2184000
2014-11-10,17.287487030029297,17.446852979972718,17.15088681724037,17.23436359924934,2038800
2014-11-11,17.325429916381836,17.393730018937074,17.14329679205634,17.2571298138266,2386100
2014-11-12,17.52274513244629,17.553099936310925,17.15088973844369,17.28748997449888,2984200
2014-11-13,17.606225967407227,17.780770095848883,17.37855839131877,17.515158647478657,3611000
2014-11-14,17.80353355407715,17.940133792696177,17.575867454689273,17.64416757399879,3411100
2014-11-17,17.81111717224121,17.924951634602017,17.727640399966024,17.727640399966024,3307800
2014-11-18,17.917362213134766,18.04637334674243,17.78076201902485,17.818705874070808,2075700
2014-11-19,17.758005142211914,17.947727422465174,17.628993933741054,17.909783545400973,1886200
2014-11-20,17.773174285888672,17.932540225942084,17.628985020507923,17.735230428008926,1620900
2014-11-21,17.80353355407715,18.069144968340176,17.780767812617817,18.00084484903066,2206600
2014-11-24,17.94013023376465,18.000841278055383,17.613807827902406,17.811119083713656,3250000
2014-11-25,18.18297576904297,18.18297576904297,17.894598648989007,17.970487821887072,4080100
2014-11-26,17.94013023376465,18.198152533866633,17.917364496821545,18.129852428106375,1417800
2014-11-28,18.0463809967041,18.0539700604234,17.780769556392347,17.932546488380563,809500
2014-12-01,17.606225967407227,18.10709260834951,17.53033677537774,17.917370352008767,1955200
2014-12-02,17.386144638061523,17.689699909526198,17.34061170920825,17.59863405181965,2097200
2014-12-03,17.226770401000977,17.484792619859196,17.211592282841078,17.386136299284868,3368400
2014-12-04,17.333023071289062,17.40891225288156,17.166068029758158,17.219190022633185,2222400
2014-12-05,17.515151977539062,17.81111812153474,17.378551773397856,17.378551773397856,2688400
2014-12-08,17.537919998168945,17.902186261629264,17.439263647149193,17.553096673547362,2338300
2014-12-09,17.682109832763672,17.97048840971631,17.454443754087904,17.454443754087904,2795500
2014-12-10,17.333023071289062,17.712467531785816,17.04464447073071,17.651756476004966,3824300
2014-12-11,17.181241989135742,17.947719851738317,17.052230835084508,17.386142312769856,3147400
2014-12-12,16.839744567871094,17.158477953768095,16.45271106732005,17.05223252682532,3744900
2014-12-15,16.414762496948242,16.923218000971133,16.26298562031574,16.900452265582214,4570200
2014-12-16,16.422353744506836,16.892865453885744,16.29334258608565,16.391998944124797,3380300
2014-12-17,16.816978454589844,16.885278573606186,16.42994492931916,16.452712118146525,2949100
2014-12-18,17.26471710205078,17.469617388675573,16.938394745010985,17.15088409196987,3902700
2014-12-19,17.651756286621094,18.145033790481406,17.26472276737096,17.26472276737096,37140500
2014-12-22,17.924955368041992,18.00843215770387,17.560687618054683,17.66693304188939,7176700
2014-12-23,18.129852294921875,18.319574487869875,17.864242382767046,18.023608330059943,4282400
2014-12-24,18.114675521850586,18.251274284165355,17.993251987350593,18.084319276359224,1417600
2014-12-26,18.20574188232422,18.266452927571976,18.09190885341786,18.129852713898146,1348500
2014-12-29,18.1374454498291,18.28922381742899,18.000845208482357,18.213334633629046,1857600
2014-12-30,18.03879165649414,18.19815764975896,17.993257274876296,18.09191365424908,1989700
2014-12-31,17.924955368041992,18.145032383015906,17.917366305806254,18.107088519302838,2287800
2015-01-02,17.947717666625977,18.12226172219021,17.795940793404384,18.03119588775032,2021000
2015-01-05,17.795948028564453,17.95531402735912,17.60622577430456,17.803535644964832,4285800
2015-01-06,17.49997329711914,17.947717753090764,17.166063305943794,17.849062857394717,6904300
2015-01-07,17.515151977539062,17.803529060475185,17.420290885492715,17.666930303799376,5952500
2015-01-08,17.849071502685547,17.96290457515212,17.568281906299692,17.704882172246,7923100
2015-01-09,18.12226676940918,18.213334076677494,17.477212345499446,18.213334076677494,15101400
2015-01-12,17.12812614440918,17.90978241061365,17.02947120181349,17.90978241061365,8311300
2015-01-13,16.437530517578125,17.378552411536262,15.868363944400308,17.363374288859813,14272100
2015-01-14,15.951841354370117,16.247807494069953,15.693819071951923,16.20227457583891,10498600
2015-01-15,15.450979232788086,16.308523095394644,15.450979232788088,15.989789683702712,5583300
2015-01-16,15.481329917907715,15.648286366130085,15.177774713138032,15.413029815901362,6570500
2015-01-20,15.344731330871582,15.564809782186606,15.219515428975363,15.564809782186606,5679400
2015-01-21,15.284022331237793,15.382678701067638,15.094300101912733,15.299200456975575,6214600
2015-01-22,15.655876159667969,15.754532519621065,15.177776826517528,15.344731850521608,3202200
2015-01-23,15.526867866516113,15.70141343233303,15.435801999318112,15.587580374602597,2205400
2015-01-26,15.769709587097168,15.769709587097168,15.405441867596798,15.519276344140007,2789900
2015-01-27,15.693817138671875,15.815239203973904,15.481327800660726,15.617927985991807,2827000
2015-01-28,15.185362815856934,15.860773284778153,15.162595634136501,15.860773284778153,6811700
2015-01-29,14.859045028686523,15.65587781746909,14.623789868254695,15.40544453121179,10951200
2015-01-30,14.198806762695312,14.730029427209768,14.138095725104973,14.730029427209768,8080500
2015-02-02,14.479595184326172,14.494773304508414,14.198805750815527,14.27469490426153,3971600
2015-02-03,14.889397621154785,14.91975241788006,14.358174927541258,14.4188859684572,4872900
2015-02-04,14.972877502441406,15.120860604892384,14.798333404548751,14.881811645917278,3387900
2015-02-05,15.185362815856934,15.906306200753718,15.139829899881368,15.633107257435022,5577600
2015-02-06,14.919751167297363,15.329551744729272,14.851451071058712,15.268840708902168,6226100
2015-02-09,15.139833450317383,15.192955439324042,14.695882711182684,14.76038901745194,4818700
2015-02-10,15.534457206726074,15.56860726940007,15.033590585818065,15.147423645576087,5779800
2015-02-11,16.020143508911133,16.035320185289912,15.496509816005984,15.519277001772489,8954100
2015-02-12,16.574132919311523,16.642433032925453,16.171921299970112,16.361643516127558,7014400
2015-02-13,16.73349952697754,16.908045072601205,16.55136636618674,16.77903390277451,5528100
2015-02-17,16.566545486450195,16.72591291637992,16.513423492295548,16.695556664025386,4234600
2015-02-18,16.33887481689453,16.5437736731547,16.255396593717744,16.50582981578273,4810600
2015-02-19,16.558956146240234,16.672789195733113,16.225044613257463,16.255400865103965,1676600
2015-02-20,16.558956146240234,16.61207813950586,16.255400865103965,16.323700984292845,3204400
2015-02-23,16.1567440032959,16.54377603564837,15.982198471049305,16.460299248016263,5251500
2015-02-24,16.103622436523438,16.308522793272193,16.012556576278936,16.19468974423369,3558900
2015-02-25,16.13397979736328,16.323702041291636,16.07326873720484,16.07326873720484,1968200
2015-02-26,15.90631103515625,16.14156764203966,15.853189042461848,16.08844564934526,3533600
2015-02-27,15.769709587097168,16.031525698722454,15.724175217493686,15.98219752205143,3010700
2015-03-02,15.30678653717041,15.769709149707685,15.177775388469799,15.769709149707685,5878000
2015-03-03,15.944255828857422,15.989788757184815,15.200545060492011,15.238488926187223,5586200
2015-03-04,15.83800983428955,16.012553910252073,15.777298788412782,15.838009834289553,3617800
2015-03-05,15.845597267150879,15.951842681818457,15.602753086422972,15.838009653035437,3643900
2015-03-06,15.997379302978516,16.23263447652451,15.693824006876289,15.777302256104086,2650600
2015-03-09,16.111207962036133,16.126386084566253,15.906307650275824,16.05049691938109,1399700
2015-03-10,15.74695110321045,15.997384484543579,15.534461603380466,15.921495274070992,2469100
2015-03-11,15.807655334472656,15.906310252124884,15.678644166794715,15.78488814695337,1871400
2015-03-12,16.073265075683594,16.687964600691274,15.98978684418255,16.634842616087163,5938700
2015-03-13,15.959427833557129,16.316104955687024,15.875949624083374,16.111204685596064,2313200
2015-03-16,15.989781379699707,16.073259582672208,15.819031167921882,16.01254855709176,2575700
2015-03-17,15.982195854187012,16.17191803200607,15.860773776180043,15.982195854187012,3373400
2015-03-18,16.050493240356445,16.30092641483847,15.648283217759158,16.042904180830917,4335500
2015-03-19,16.19468879699707,16.2781670368933,15.845599159902932,16.035321379692057,3226800
2015-03-20,16.111207962036133,16.357847387021554,16.111207962036133,16.26298629240646,6989900
2015-03-23,16.088443756103516,16.346466073797924,16.027732707673394,16.035320322194785,1957800
2015-03-24,15.921485900878906,16.202275380083062,15.81524193724431,16.058086109817932,2772500
2015-03-25,15.845597267150879,16.1795087393845,15.792475283549836,15.898720698217414,3562300
2015-03-26,15.678643226623535,15.936665546507086,15.598201774317278,15.891132621664573,2796300
2015-03-27,15.602755546569824,15.709000977989533,15.496511562615838,15.663466601324348,1635600
2015-03-30,15.68622875213623,15.868361857909052,15.625517716878624,15.655872510774799,1933700
2015-03-31,15.921485900878906,15.944253084857225,15.488919537548963,15.557219642018474,3400900
2015-04-01,15.671053886413574,16.04290923553583,15.572398976428305,15.936665263633918,8028300
2015-04-02,15.610342979431152,15.936665407464197,15.579988178956174,15.678643089831816,5306600
2015-04-06,15.557220458984375,15.655875366473593,15.428209304596615,15.542042335535104,3896100
2015-04-07,15.595161437988281,15.762117870143872,15.549628523520964,15.633106739598759,4956300
2015-04-08,15.51168155670166,15.671047449090514,15.413025239776688,15.671047449090514,4226500
2015-04-09,15.473738670349121,15.557216882664473,15.428205757934014,15.511683970249367,2444300
2015-04-10,15.74695110321045,15.800073116301371,15.458573840374175,15.511695853465097,1807300
2015-04-13,15.822831153869629,15.875953136208315,15.54204167190956,15.64828708405239,1504700
2015-04-14,15.830418586730957,15.929073479858708,15.633107353010148,15.792473283631585,5550100
2015-04-15,16.103622436523438,16.17192255543969,15.838012471255515,15.845600086721097,2193000
2015-04-16,16.004961013793945,16.10816962230911,15.868360831434256,16.096026837056964,2371600
2015-04-17,15.731764793395996,15.982198044540306,15.701409993466815,15.921486997216398,2245700
2015-04-20,15.671053886413574,15.822832229815358,15.518517071059794,15.7697102438644,2756000
2015-04-21,15.595161437988281,15.739350689177586,15.488917488409454,15.686228714388173,2040000
2015-04-22,15.549627304077148,15.708994663412623,15.36749421302599,15.67104936477792,5356500
2015-04-23,15.473738670349121,15.701406127355032,15.428205757934014,15.579984062604622,3797700
2015-04-24,15.139833450317383,15.655876663143246,15.132244387964198,15.542043622776742,4809000
2015-04-27,15.413033485412598,15.420622548271806,15.101889145513736,15.177778326640084,5734300
2015-04-28,16.141563415527344,16.247807373097196,15.708997076889675,15.792473851780832,10092100
2015-04-29,16.361642837524414,16.40717720968891,15.929076434220743,16.088443841865324,4208900
2015-04-30,16.61208152770996,16.62725965672895,16.217460305478653,16.30093712015098,3586800
2015-05-01,16.695558547973633,16.824569740106615,16.54378016400568,16.604491228099672,3980700
2015-05-04,16.847328186035156,16.999105043745672,16.69554988085945,16.73349373342078,3976800
2015-05-05,16.680374145507812,16.96116361598553,16.57413018517509,16.809385289111294,3374800
2015-05-06,16.91563606262207,16.961168996141424,16.56654637906474,16.771446751100616,4552900
2015-05-07,17.112939834594727,17.25333528814505,16.83215182242477,16.9080409829315,6239800
2015-05-08,17.279897689819336,17.370963531899694,17.112941233562914,17.181241338855912,3837600
2015-05-11,17.12812614440918,17.348204670342238,17.02947120181349,17.188837212344847,2631200
2015-05-12,16.923221588134766,17.15088912253957,16.87768866024008,17.03705607907001,2259300
2015-05-13,16.824565887451172,16.983931851404982,16.741087650637873,16.983931851404982,2215100
2015-05-14,16.73349952697754,16.991521866630926,16.657611795580646,16.94598893829965,2494000
