Date,close,high,low,open,volume
2010-01-04,4.779627323150635,4.80992618044726,4.752358580518402,4.7720525270640755,124956
2010-01-05,4.775083541870117,4.8144720964857495,4.747814794097506,4.787203021663464,149178
2010-01-06,4.7644782066345215,4.794777064876189,4.738724029956774,4.738724029956774,137407
2010-01-07,4.767505645751953,4.811438854092411,4.752356387618833,4.764475859535222,168193
2010-01-08,4.759932041168213,4.779625982188595,4.732662979136919,4.762961827932961,151442
2010-01-11,4.734177589416504,4.79174516577487,4.7250879032442406,4.79174516577487,376227
2010-01-12,4.696303844451904,4.753871419497574,4.68721415848691,4.731147368109823,211882
2010-01-13,4.72963285446167,4.7417526547538,4.659945801554162,4.719028274493179,225465
2010-01-14,4.820528984069824,4.8250739908632685,4.717513299761482,4.726602986298878,265306
2010-01-15,4.832649230957031,4.846283599421655,4.775081643067859,4.831134337466467,257835
2010-01-19,4.872036933898926,4.878096506821399,4.835678188166133,4.844767874599332,211882
2010-01-20,4.920518398284912,4.928093196987584,4.847801508118278,4.847801508118278,538308
2010-01-21,4.955358505249023,5.032620024713563,4.870521865296511,4.9023356052787035,799539
2010-01-22,4.923548221588135,5.000810122339877,4.914458528490919,4.943242502123815,765583
2010-01-25,4.9508161544799805,4.964450855394153,4.908398138795949,4.955361163801262,810405
2010-01-26,4.9477858543396,5.0068683530054665,4.940211057621028,4.940211057621028,790258
2010-01-27,4.959906578063965,4.9977802441155195,4.944757307873176,4.962936366692178,404523
2010-01-28,4.958389759063721,4.9932332959122085,4.9371805927994945,4.979598925327948,345893
2010-01-29,4.94172477722168,5.03262067498057,4.931120195857393,5.03262067498057,256251
2010-02-01,4.94172477722168,4.982627882155749,4.909911033128821,4.975053414788074,183586
2010-02-02,4.965963363647461,4.981112952371458,4.926575152474054,4.9462694215855265,149178
2010-02-03,5.009040832519531,5.02442508712679,4.987503473877284,4.999810678293787,415842
2010-02-04,5.022885322570801,5.085960018156699,5.013654838812448,5.013654838812448,401807
2010-02-05,5.139804840087891,5.1444199167553855,5.022886243356572,5.042885241031195,382113
2010-02-08,5.204414367675781,5.230567115241447,5.122879077177043,5.161338687488668,350874
2010-02-09,5.161340236663818,5.230568685195501,5.1459566536139905,5.227491968585535,208713
2010-02-10,5.153647422790527,5.182876887133916,5.122879268431198,5.175184765515268,197395
2010-02-11,5.179803848266602,5.201341538395344,5.1259596229447455,5.159804517130555,246517
2010-02-12,5.175186634063721,5.19057088285564,5.155187309903455,5.1690328681238755,235651
2010-02-16,5.230569839477539,5.230569839477539,5.195186594308508,5.2105705128686095,185397
2010-02-17,5.247490406036377,5.265951367982693,5.230568134348352,5.230568134348352,130842
2010-02-18,5.281337261199951,5.284413978639185,5.230570094990843,5.267491700607962,136275
2010-02-19,5.299797534942627,5.299797534942627,5.241338250687539,5.282875259130937,145330
2010-02-22,5.33518123626709,5.336719594917303,5.282875713698128,5.299797990965902,109789
2010-02-23,5.361334800720215,5.367488235861717,5.333643346237091,5.336720063807842,181322
