Date,close,high,low,open,volume
2010-01-04,8.096296310424805,8.180691121341908,8.079416918986087,8.158185802659407,89300
2010-01-05,8.028779029846191,8.07378965978566,7.98939432622238,8.045657881931234,76600
2010-01-06,7.927505970001221,7.944384824483269,7.871242406302248,7.927505970001221,96900
2010-01-07,7.893746376037598,7.8937463760375985,7.80935158147479,7.85436221011749,76700
2010-01-08,7.8656158447265625,7.871242308340257,7.80372635468323,7.848736990454581,95300
2010-01-11,8.006274223327637,8.045658932092143,7.921879415317744,7.961263587513147,331100
2010-01-12,8.040032386779785,8.073790631582193,8.006274141977377,8.006274141977377,131600
2010-01-13,8.169440269470215,8.186319127519917,8.090671370956233,8.135682016801587,142500
2010-01-14,8.214448928833008,8.231327782800932,8.175064220815724,8.197569538295989,54000
2010-01-15,8.220074653625488,8.321348848080659,8.19194340989379,8.321348848080659,242000
2010-01-19,8.270712852478027,8.321349956450266,8.225702212629182,8.242581068430212,86200
2010-01-20,8.197568893432617,8.231327135281962,8.118800556732564,8.208821819572083,141100
2010-01-21,8.146931648254395,8.293216465947399,8.090668628304885,8.265084687688123,121100
2010-01-22,7.9106268882751465,8.14693245394293,7.9106268882751465,8.113174745948573,131100
2010-01-25,8.068163871765137,8.118800968824855,8.023153238060738,8.107548042114217,127400
2010-01-26,7.9893951416015625,8.062537556860205,7.966889824334987,7.966889824334987,109800
2010-01-27,8.000645637512207,8.011898024441898,7.94438209315698,7.966887403585286,141300
2010-01-28,7.96688985824585,8.06253759117819,7.905000369641608,8.051285200781551,129100
2010-01-29,7.983768939971924,8.07941667563393,7.9331323768883095,8.04565896691152,93300
2010-02-01,7.983768939971924,8.034406039624646,7.9331323768883095,8.023153648906877,102100
2010-02-02,8.062538146972656,8.096296393627894,7.978143335188253,8.023153973015818,168700
2010-02-03,7.955636501312256,8.000647130568614,7.910625872055896,7.978141815940434,97400
2010-02-04,7.747462749481201,7.831857551105516,7.696825653878988,7.814978698094466,217300
2010-02-05,7.595551490783691,7.6293097334997855,7.466146056271639,7.618056807071399,100500
2010-02-08,7.544912815093994,7.646186985466462,7.539286353057979,7.567418126669104,246600
2010-02-09,7.6968255043029785,7.758714988520144,7.544914220448501,7.6011777781506895,110900
2010-02-10,7.612430572509766,7.663067669820347,7.578672865348765,7.623683499276153,103400
2010-02-11,7.724956035614014,7.730582498180208,7.561792377177395,7.606803541137948,86700
2010-02-12,7.736209392547607,7.753088244619291,7.646188132739916,7.679945836883284,119400
2010-02-16,7.775593280792236,7.798098594937274,7.651814321279035,7.702450875678609,85800
2010-02-17,7.843109607696533,7.876867848853426,7.831857218356929,7.865614922944781,86400
2010-02-18,7.775593280792236,7.8093515202943,7.708077338357123,7.769967354682737,254900
2010-02-19,7.792472839355469,7.79247283935547,7.696825118003685,7.724956358873836,97100
2010-02-22,7.781219482421875,7.837483034181414,7.7530877065421056,7.831856571691661,83300
2010-02-23,7.798098564147949,7.848735654916607,7.75308793603559,7.820603878204129,62300
2010-02-24,7.826231479644775,7.848736796975674,7.775594381507982,7.775594381507982,129500
2010-02-25,7.85999059677124,7.85999059677124,7.719332213690856,7.758716389251235,460400
2010-02-26,7.904997825622559,7.910624287294692,7.753086579888456,7.792471275024473,69600
2010-03-01,8.079414367675781,8.107546141287765,7.950008960257198,8.017524894984584,141700
2010-03-02,8.034404754638672,8.085041846192729,7.921878182612448,8.079415383449161,164100
2010-03-03,8.191943168640137,8.231327337959911,8.085042513959232,8.107547830223254,122100
2010-03-04,8.298845291137695,8.360734791669406,8.236955790605986,8.304471755704904,104500
2010-03-05,8.473258972167969,8.490137823394937,8.343853015243862,8.371984791668147,169700
2010-03-08,8.5070161819458,8.591411506330976,8.439500244379046,8.574532119512556,181300
2010-03-09,8.467632293701172,8.518269382660174,8.439500517994059,8.473258756156392,58600
2010-03-10,8.467632293701172,8.47888468204262,8.405742279831726,8.411368742286948,86500
2010-03-11,8.523896217346191,8.540775606511499,8.405743176034287,8.445127880850954,83200
2010-03-12,8.574533462524414,8.602665241725695,8.523896367275917,8.557654609631268,58500
2010-03-15,8.523896217346191,8.546401532997551,8.47888558604347,8.540775606511499,55800
2010-03-16,8.619544982910156,8.636424374111876,8.552029027810626,8.563281955278438,50800
2010-03-17,8.658926010131836,8.681431318927604,8.602662469857973,8.658926010131836,253500
2010-03-18,8.66455364227295,8.687058955503437,8.585785314250735,8.619543015811972,69000
2010-03-19,8.411368370056152,8.585784942466544,8.383236595593964,8.411368370056152,462100
2010-03-22,8.523896217346191,8.523896217346191,8.371985470841771,8.371985470841771,68000
2010-03-23,8.546401977539062,8.59141314775209,8.523896660717087,8.535149587412613,97700
2010-03-24,8.450754165649414,8.484511870129857,8.41136946166351,8.456380092016795,61200
2010-03-25,8.62516975402832,8.737696323778495,8.602664440078286,8.653301530608116,135200
2010-03-26,8.681436538696289,8.732073648074872,8.64205182219672,8.658931216369053,55600
2010-03-29,8.715190887451172,8.816465067088759,8.681433185284645,8.799586216005494,90300
2010-03-30,8.799586296081543,8.83897046115722,8.760201594436857,8.799586296081543,85100
2010-03-31,8.827717781066895,8.889607798268857,8.793960077655845,8.833344243825078,73000
2010-04-01,8.906484603881836,8.990879379590417,8.872726908225964,8.928989913175386,191100
2010-04-05,9.019013404846191,9.019013404846191,8.92899161395589,8.92899161395589,122800
2010-04-06,9.013391494750977,9.047149213887158,8.951501448719194,8.990885633234495,117200
2010-04-07,8.835638999938965,8.898915412996491,8.829887047597204,8.887410411135601,96500
2010-04-08,8.841389656066895,8.858646606668792,8.720589904676475,8.760856305610424,88100
2010-04-09,8.875907897949219,8.898917358111696,8.818383973248624,8.835640931223281,125600
2010-04-12,8.858649253845215,8.898916215400465,8.829887843776978,8.887411212502185,84000
2010-04-13,8.85289478302002,8.88165618490786,8.789618382254188,8.835637283581024,155500
2010-04-14,9.129010200500488,9.129010200500488,8.95068705575284,8.95068705575284,71200
2010-04-15,9.048476219177246,9.08299067472981,9.002457310832936,9.00820981152314,65000
2010-04-16,8.927680969238281,9.031223284797363,8.898919001576184,8.98520435597357,59100
2010-04-19,8.91617488861084,8.921927391168039,8.795375077853848,8.847146503690965,86100
2010-04-20,9.07723617553711,9.07723617553711,8.990950878535816,9.048474227007166,54200
2010-04-21,9.117505073547363,9.169275933671067,9.08874311886398,9.08874311886398,176000
2010-04-22,9.129010200500488,9.134762701579755,9.025467375428502,9.059981833315396,55600
2010-04-23,9.290075302124023,9.290075302124023,9.140514131707393,9.18078053736703,66500
2010-04-26,9.267069816589355,9.393621580662398,9.267069816589355,9.382116575607302,180100
2010-04-27,9.094497680664062,9.278572806025366,9.054230715545897,9.221049980799137,161900
2010-04-28,8.910419464111328,8.967943373642159,8.85864805525131,8.944933919547559,168000
2010-04-29,9.30733585357666,9.31884085815767,9.157774085556424,9.175031043839125,126000
2010-04-30,9.186535835266113,9.410878482091073,9.186535835266113,9.410878482091073,247700
2010-05-03,9.382116317749023,9.4166313319657,9.215298137745648,9.215298137745648,132200
2010-05-04,8.933428764343262,9.013962126581648,8.893162357518392,9.013962126581648,186300
2010-05-05,8.54802131652832,8.737849475846247,8.536516862206279,8.668821104147796,268400
2010-05-06,8.225890159606934,8.640061001038388,7.9267666217428765,8.588289577285854,248600
2010-05-07,8.064820289611816,8.28340979330109,7.961277488904268,8.197124491770513,1256000
2010-05-10,8.467487335205078,8.59403905842451,8.409963425677223,8.536515697485312,1354500
2010-05-11,8.484746932983398,8.576784778041548,8.358194621734027,8.375452129124053,411500
2010-05-12,8.605545997619629,8.651564916169296,8.582536538344794,8.605545997619629,145200
2010-05-13,8.381203651428223,8.536517918407931,8.381203651428223,8.444480078089052,96600
2010-05-14,8.317928314208984,8.409966160512395,8.243147426940252,8.392709201477714,789200
2010-05-17,8.312172889709473,8.329429842677857,8.110840308841931,8.300668437260097,342700
2010-05-18,8.13385009765625,8.398459097964407,8.110840643220266,8.375449643528423,165300
